x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3194,1,1,19159,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3194,1,1,19159,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3194,1,1,19159,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3194,1,2,19159,15,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3194,1,2,19159,15,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3194,1,2,19159,15,70 - 104 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3194,1,2,19159,15,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3194,1,2,19159,15,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3194,1,2,19159,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,3194,1,2,19159,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,3194,1,3,19159,15,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3194,1,3,19159,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3194,1,3,19159,15,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3194,1,3,19159,15,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3194,1,3,19159,15,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3194,1,3,19159,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,3194,1,3,19159,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3194,2,1,19160,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3194,2,1,19160,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3194,2,1,19160,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3194,2,1,19160,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,3194,2,1,19160,30,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3194,2,2,19160,20,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3194,2,2,19160,20,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3194,2,2,19160,20,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3194,2,2,19160,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3194,2,2,19160,20,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3194,2,2,19160,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,3194,2,2,19160,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3194,2,3,19160,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3194,2,3,19160,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3194,2,3,19160,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3194,3,1,19161,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3194,3,1,19161,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3194,3,1,19161,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3194,3,2,19161,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3194,3,2,19161,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3194,3,2,19161,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3194,3,2,19161,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3194,3,2,19161,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3194,3,3,19161,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3194,3,3,19161,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3194,3,3,19161,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3194,4,1,19162,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3194,4,1,19162,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3194,4,1,19162,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3194,4,2,19162,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3194,4,2,19162,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3194,4,2,19162,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3194,4,2,19162,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,3194,4,2,19162,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3194,4,3,19162,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3194,4,3,19162,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3194,4,3,19162,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3194,4,3,19162,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3194,4,3,19162,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3194,5,1,19163,25,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3194,5,1,19163,25,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3194,5,1,19163,25,45 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3194,5,1,19163,25,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3194,5,1,19163,25,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3194,5,1,19163,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3194,5,1,19163,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3194,5,2,19163,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3194,5,2,19163,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3194,5,2,19163,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3194,5,3,19163,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3194,5,3,19163,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3194,5,3,19163,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3194,6,1,19164,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3194,6,1,19164,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3194,6,1,19164,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3194,6,2,19164,30,61 - 67 minutes
