x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3190,1,1,19135,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3190,1,1,19135,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3190,1,1,19135,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3190,1,1,19135,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,3190,1,1,19135,10,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3190,1,2,19135,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3190,1,2,19135,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3190,1,2,19135,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3190,1,3,19135,15,38 - 46 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3190,1,3,19135,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3190,1,3,19135,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3190,1,3,19135,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,3190,1,3,19135,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3190,2,1,19136,25,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3190,2,1,19136,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3190,2,1,19136,25,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3190,2,1,19136,25,56 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,3190,2,1,19136,25,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3190,2,1,19136,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3190,2,1,19136,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3190,2,2,19136,15,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3190,2,2,19136,15,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3190,2,2,19136,15,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3190,2,2,19136,15,57 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3190,2,2,19136,15,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3190,2,2,19136,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,3190,2,2,19136,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3190,2,3,19136,20,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3190,2,3,19136,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3190,2,3,19136,20,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3190,2,3,19136,20,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3190,2,3,19136,20,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3190,2,3,19136,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,3190,2,3,19136,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3190,3,1,19137,20,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3190,3,1,19137,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3190,3,1,19137,20,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3190,3,1,19137,20,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3190,3,1,19137,20,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3190,3,1,19137,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,3190,3,1,19137,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3190,3,2,19137,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3190,3,2,19137,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3190,3,2,19137,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3190,3,3,19137,10,50 - 74 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3190,3,3,19137,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3190,3,3,19137,10,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3190,3,3,19137,10,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3190,3,3,19137,10,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3190,3,3,19137,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3190,3,3,19137,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3190,4,1,19138,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3190,4,1,19138,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3190,4,1,19138,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3190,4,2,19138,15,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3190,4,2,19138,15,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3190,4,2,19138,15,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3190,4,2,19138,15,47 - 57 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3190,4,2,19138,15,47 - 57 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3190,4,2,19138,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,3190,4,2,19138,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3190,4,3,19138,15,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3190,4,3,19138,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3190,4,3,19138,15,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3190,4,3,19138,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3190,4,3,19138,15,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3190,4,3,19138,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,3190,4,3,19138,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3190,5,1,19139,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3190,5,1,19139,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3190,5,1,19139,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3190,5,2,19139,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3190,5,2,19139,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3190,5,2,19139,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3190,5,3,19139,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3190,5,3,19139,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3190,5,3,19139,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3190,6,1,19140,25,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3190,6,1,19140,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3190,6,1,19140,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3190,6,1,19140,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3190,6,1,19140,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3190,6,2,19140,30,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,3190,6,2,19140,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3190,6,2,19140,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3190,6,2,19140,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3190,6,2,19140,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3190,6,3,19140,30,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3190,6,3,19140,30,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3190,6,3,19140,30,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3190,6,3,19140,30,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3190,6,3,19140,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3190,6,3,19140,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,3190,6,3,19140,30,47 - 57 minutes
