x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4600,1,1,27595,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4600,1,1,27595,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4600,1,1,27595,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4600,1,1,27595,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4600,1,1,27595,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4600,1,2,27595,20,52 - 58 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,4600,1,2,27595,20,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4600,1,2,27595,20,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4600,1,2,27595,20,52 - 58 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,4600,1,2,27595,20,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4600,1,2,27595,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4600,1,2,27595,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4600,1,3,27595,30,51 - 77 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4600,1,3,27595,30,51 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4600,1,3,27595,30,51 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4600,1,3,27595,30,51 - 77 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,4600,1,3,27595,30,51 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4600,1,3,27595,30,51 - 77 minutes
0,-1,End,,0,Terminal,2,4600,1,3,27595,30,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4600,2,1,27596,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4600,2,1,27596,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4600,2,1,27596,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4600,2,1,27596,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4600,2,1,27596,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4600,2,2,27596,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4600,2,2,27596,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4600,2,2,27596,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4600,2,2,27596,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,4600,2,2,27596,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4600,2,3,27596,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4600,2,3,27596,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4600,2,3,27596,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4600,2,3,27596,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4600,2,3,27596,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4600,3,1,27597,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4600,3,1,27597,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4600,3,1,27597,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4600,3,1,27597,25,32 - 38 minutes
