x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,0 min wait,1,Node,1,1213,2,2,7274,30,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1213,2,2,7274,30,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1213,2,2,7274,30,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1213,2,2,7274,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,1213,2,2,7274,30,48 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,1213,2,3,7274,15,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1213,2,3,7274,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1213,2,3,7274,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1213,3,1,7275,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1213,3,1,7275,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1213,3,1,7275,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1213,3,2,7275,20,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1213,3,2,7275,20,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1213,3,2,7275,20,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1213,3,2,7275,20,78 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1213,3,2,7275,20,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1213,3,2,7275,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,1213,3,2,7275,20,78 - 86 minutes
0,0,Start,0 min wait,0,Terminal,1,1213,3,3,7275,20,26 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",10 mins,0,Transit,1,1213,3,3,7275,20,26 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1213,3,3,7275,20,26 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1213,3,3,7275,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1213,3,3,7275,20,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,1213,4,1,7276,10,38 - 42 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,1213,4,1,7276,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1213,4,1,7276,10,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1213,4,1,7276,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1213,4,1,7276,10,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,1213,4,2,7276,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1213,4,2,7276,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1213,4,2,7276,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1213,4,3,7276,15,56 - 84 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1213,4,3,7276,15,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1213,4,3,7276,15,56 - 84 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1213,4,3,7276,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1213,4,3,7276,15,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1213,4,3,7276,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1213,4,3,7276,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1213,5,1,7277,25,53 - 59 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1213,5,1,7277,25,53 - 59 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1213,5,1,7277,25,53 - 59 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1213,5,1,7277,25,53 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1213,5,1,7277,25,53 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1213,5,1,7277,25,53 - 59 minutes
0,-1,End,,0,Terminal,1,1213,5,1,7277,25,53 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1213,5,2,7277,15,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1213,5,2,7277,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1213,5,2,7277,15,72 - 88 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1213,5,2,7277,15,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1213,5,2,7277,15,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1213,5,2,7277,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1213,5,2,7277,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1213,5,3,7277,10,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1213,5,3,7277,10,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1213,5,3,7277,10,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1213,5,3,7277,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,1213,5,3,7277,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1213,6,1,7278,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1213,6,1,7278,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1213,6,1,7278,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1213,6,2,7278,25,52 - 78 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1213,6,2,7278,25,52 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1213,6,2,7278,25,52 - 78 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1213,6,2,7278,25,52 - 78 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1213,6,2,7278,25,52 - 78 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1213,6,2,7278,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,1213,6,2,7278,25,52 - 78 minutes
0,0,Start,0 min wait,0,Terminal,1,1213,6,3,7278,10,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,1213,6,3,7278,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1213,6,3,7278,10,8 - 12 minutes
