x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5796,1,1,34771,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5796,1,1,34771,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5796,1,1,34771,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5796,1,2,34771,20,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5796,1,2,34771,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5796,1,2,34771,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5796,1,2,34771,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,5796,1,2,34771,20,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5796,1,3,34771,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5796,1,3,34771,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5796,1,3,34771,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5796,1,3,34771,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,5796,1,3,34771,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5796,2,1,34772,15,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5796,2,1,34772,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5796,2,1,34772,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5796,2,1,34772,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5796,2,1,34772,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5796,2,2,34772,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5796,2,2,34772,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5796,2,2,34772,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5796,2,3,34772,20,52 - 78 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5796,2,3,34772,20,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5796,2,3,34772,20,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5796,2,3,34772,20,52 - 78 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5796,2,3,34772,20,52 - 78 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5796,2,3,34772,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,5796,2,3,34772,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5796,3,1,34773,15,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5796,3,1,34773,15,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5796,3,1,34773,15,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5796,3,1,34773,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5796,3,1,34773,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5796,3,2,34773,30,48 - 52 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5796,3,2,34773,30,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5796,3,2,34773,30,48 - 52 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5796,3,2,34773,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5796,3,2,34773,30,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5796,3,2,34773,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,5796,3,2,34773,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5796,3,3,34773,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5796,3,3,34773,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5796,3,3,34773,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5796,3,3,34773,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5796,3,3,34773,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5796,4,1,34774,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5796,4,1,34774,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5796,4,1,34774,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5796,4,1,34774,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5796,4,1,34774,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5796,4,2,34774,20,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5796,4,2,34774,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5796,4,2,34774,20,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5796,4,2,34774,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,5796,4,2,34774,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5796,4,3,34774,20,36 - 44 minutes
