x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,4995,1,1,29965,15,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,4995,1,1,29965,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4995,1,1,29965,15,10 - 10 minutes
0,0,Start,0 min wait,0,Terminal,1,4995,1,2,29965,10,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,4995,1,2,29965,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4995,1,2,29965,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4995,1,3,29965,20,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4995,1,3,29965,20,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4995,1,3,29965,20,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4995,1,3,29965,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,4995,1,3,29965,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4995,2,1,29966,10,68 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4995,2,1,29966,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4995,2,1,29966,10,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4995,2,1,29966,10,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4995,2,1,29966,10,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4995,2,1,29966,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4995,2,1,29966,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4995,2,2,29966,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4995,2,2,29966,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4995,2,2,29966,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4995,2,3,29966,25,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4995,2,3,29966,25,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4995,2,3,29966,25,61 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4995,2,3,29966,25,61 - 67 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4995,2,3,29966,25,61 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4995,2,3,29966,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,4995,2,3,29966,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4995,3,1,29967,30,63 - 95 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4995,3,1,29967,30,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4995,3,1,29967,30,63 - 95 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4995,3,1,29967,30,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4995,3,1,29967,30,63 - 95 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4995,3,1,29967,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,4995,3,1,29967,30,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,4995,3,2,29967,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4995,3,2,29967,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4995,3,2,29967,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4995,3,3,29967,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4995,3,3,29967,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4995,3,3,29967,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4995,4,1,29968,15,59 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4995,4,1,29968,15,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4995,4,1,29968,15,59 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4995,4,1,29968,15,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4995,4,1,29968,15,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4995,4,1,29968,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,4995,4,1,29968,15,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4995,4,2,29968,25,63 - 69 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4995,4,2,29968,25,63 - 69 minutes
