x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5201,3,2,31203,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5201,3,2,31203,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5201,3,3,31203,25,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5201,3,3,31203,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5201,3,3,31203,25,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5201,3,3,31203,25,59 - 65 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,5201,3,3,31203,25,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5201,3,3,31203,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,5201,3,3,31203,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5201,4,1,31204,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5201,4,1,31204,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5201,4,1,31204,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5201,4,1,31204,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5201,4,1,31204,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5201,4,2,31204,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5201,4,2,31204,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5201,4,2,31204,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5201,4,3,31204,30,78 - 96 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5201,4,3,31204,30,78 - 96 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5201,4,3,31204,30,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5201,4,3,31204,30,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5201,4,3,31204,30,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5201,4,3,31204,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,5201,4,3,31204,30,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5201,5,1,31205,25,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5201,5,1,31205,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5201,5,1,31205,25,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5201,5,1,31205,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,5201,5,1,31205,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5201,5,2,31205,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5201,5,2,31205,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5201,5,2,31205,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5201,5,3,31205,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5201,5,3,31205,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5201,5,3,31205,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5201,6,1,31206,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5201,6,1,31206,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5201,6,1,31206,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5201,6,2,31206,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5201,6,2,31206,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5201,6,2,31206,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5201,6,3,31206,20,68 - 76 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5201,6,3,31206,20,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5201,6,3,31206,20,68 - 76 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5201,6,3,31206,20,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5201,6,3,31206,20,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5201,6,3,31206,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5201,6,3,31206,20,68 - 76 minutes
