x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,2439,1,1,14629,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2439,1,1,14629,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2439,1,1,14629,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2439,1,2,14629,15,47 - 71 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2439,1,2,14629,15,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2439,1,2,14629,15,47 - 71 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2439,1,2,14629,15,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2439,1,2,14629,15,47 - 71 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2439,1,2,14629,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,2439,1,2,14629,15,47 - 71 minutes
0,0,Start,0 min wait,0,Terminal,1,2439,1,3,14629,15,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,2439,1,3,14629,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2439,1,3,14629,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2439,2,1,14630,10,39 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2439,2,1,14630,10,39 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2439,2,1,14630,10,39 - 43 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2439,2,1,14630,10,39 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2439,2,1,14630,10,39 - 43 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2439,2,1,14630,10,39 - 43 minutes
0,-1,End,,0,Terminal,1,2439,2,1,14630,10,39 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,2439,2,2,14630,15,35 - 39 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2439,2,2,14630,15,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2439,2,2,14630,15,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2439,2,2,14630,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,2439,2,2,14630,15,35 - 39 minutes
0,0,Start,0 min wait,0,Terminal,1,2439,2,3,14630,20,43 - 47 minutes
0,-0.25,"Car
(Express)",20 mins,0,Transit,1,2439,2,3,14630,20,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2439,2,3,14630,20,43 - 47 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2439,2,3,14630,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2439,2,3,14630,20,43 - 47 minutes
