x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3958,1,1,23743,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3958,1,1,23743,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3958,1,1,23743,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3958,1,1,23743,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3958,1,1,23743,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3958,1,2,23743,30,50 - 56 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,3958,1,2,23743,30,50 - 56 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3958,1,2,23743,30,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3958,1,2,23743,30,50 - 56 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3958,1,2,23743,30,50 - 56 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3958,1,2,23743,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,3958,1,2,23743,30,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3958,1,3,23743,30,67 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3958,1,3,23743,30,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3958,1,3,23743,30,67 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3958,1,3,23743,30,67 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3958,1,3,23743,30,67 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3958,1,3,23743,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,3958,1,3,23743,30,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3958,2,1,23744,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3958,2,1,23744,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3958,2,1,23744,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3958,2,1,23744,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3958,2,1,23744,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3958,2,2,23744,20,59 - 65 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3958,2,2,23744,20,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3958,2,2,23744,20,59 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3958,2,2,23744,20,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3958,2,2,23744,20,59 - 65 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3958,2,2,23744,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3958,2,2,23744,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3958,2,3,23744,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3958,2,3,23744,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3958,2,3,23744,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3958,2,3,23744,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3958,2,3,23744,10,36 - 54 minutes
