x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,139,1,1,829,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,139,1,1,829,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,139,1,1,829,10,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,139,1,2,829,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,139,1,2,829,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,139,1,2,829,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,139,1,3,829,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,139,1,3,829,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,139,1,3,829,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,139,2,1,830,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,139,2,1,830,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,139,2,1,830,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,139,2,2,830,30,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,139,2,2,830,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,139,2,2,830,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,139,2,2,830,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,139,2,2,830,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,139,2,3,830,20,36 - 54 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,139,2,3,830,20,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,139,2,3,830,20,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,139,2,3,830,20,36 - 54 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,139,2,3,830,20,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,139,2,3,830,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,139,2,3,830,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,139,3,1,831,20,44 - 66 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,139,3,1,831,20,44 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,139,3,1,831,20,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,139,3,1,831,20,44 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,139,3,1,831,20,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,139,3,1,831,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,139,3,1,831,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,139,3,2,831,25,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,139,3,2,831,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,139,3,2,831,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,139,3,2,831,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,139,3,2,831,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,139,3,3,831,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,139,3,3,831,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,139,3,3,831,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,139,4,1,832,25,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,139,4,1,832,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,139,4,1,832,25,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,139,4,1,832,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,139,4,1,832,25,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,139,4,1,832,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,139,4,1,832,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,139,4,2,832,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,139,4,2,832,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,139,4,2,832,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,139,4,3,832,20,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,139,4,3,832,20,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,139,4,3,832,20,63 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,139,4,3,832,20,63 - 77 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,139,4,3,832,20,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,139,4,3,832,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,139,4,3,832,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,139,5,1,833,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,139,5,1,833,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,139,5,1,833,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,139,5,2,833,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,139,5,2,833,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,139,5,2,833,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,139,5,3,833,30,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,139,5,3,833,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,139,5,3,833,30,38 - 46 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,139,5,3,833,30,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,139,5,3,833,30,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,139,5,3,833,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,139,5,3,833,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,139,6,1,834,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,139,6,1,834,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,139,6,1,834,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,139,6,2,834,15,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,139,6,2,834,15,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,139,6,2,834,15,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,139,6,2,834,15,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,139,6,2,834,15,58 - 86 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,139,6,2,834,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,139,6,2,834,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,139,6,3,834,30,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,139,6,3,834,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,139,6,3,834,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,139,6,3,834,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,139,6,3,834,30,41 - 45 minutes
