x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3703,1,1,22213,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3703,1,1,22213,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3703,1,1,22213,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3703,1,2,22213,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3703,1,2,22213,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3703,1,2,22213,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3703,1,3,22213,20,24 - 26 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3703,1,3,22213,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3703,1,3,22213,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3703,1,3,22213,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3703,1,3,22213,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3703,2,1,22214,15,78 - 86 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3703,2,1,22214,15,78 - 86 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3703,2,1,22214,15,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3703,2,1,22214,15,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3703,2,1,22214,15,78 - 86 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3703,2,1,22214,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,3703,2,1,22214,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3703,2,2,22214,10,41 - 45 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3703,2,2,22214,10,41 - 45 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3703,2,2,22214,10,41 - 45 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3703,2,2,22214,10,41 - 45 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3703,2,2,22214,10,41 - 45 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3703,2,2,22214,10,41 - 45 minutes
0,-1,End,,0,Terminal,2,3703,2,2,22214,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,3703,2,3,22214,10,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3703,2,3,22214,10,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3703,2,3,22214,10,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3703,2,3,22214,10,32 - 48 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3703,2,3,22214,10,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3703,2,3,22214,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,3703,2,3,22214,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3703,3,1,22215,25,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3703,3,1,22215,25,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3703,3,1,22215,25,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3703,3,1,22215,25,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3703,3,1,22215,25,64 - 96 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,3703,3,1,22215,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,3703,3,1,22215,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3703,3,2,22215,25,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3703,3,2,22215,25,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3703,3,2,22215,25,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3703,3,2,22215,25,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3703,3,2,22215,25,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3703,3,2,22215,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,3703,3,2,22215,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3703,3,3,22215,30,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,3703,3,3,22215,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3703,3,3,22215,30,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3703,3,3,22215,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,3703,3,3,22215,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3703,4,1,22216,10,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3703,4,1,22216,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3703,4,1,22216,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3703,4,1,22216,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,3703,4,1,22216,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3703,4,2,22216,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3703,4,2,22216,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3703,4,2,22216,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3703,4,2,22216,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,3703,4,2,22216,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3703,4,3,22216,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3703,4,3,22216,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3703,4,3,22216,30,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3703,4,3,22216,30,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3703,4,3,22216,30,48 - 52 minutes
