x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,81,3,2,483,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,81,3,3,483,25,52 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,81,3,3,483,25,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,81,3,3,483,25,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,81,3,3,483,25,52 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,81,3,3,483,25,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,81,3,3,483,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,81,3,3,483,25,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,81,4,1,484,25,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,81,4,1,484,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,81,4,1,484,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,81,4,1,484,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,81,4,1,484,25,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,81,4,2,484,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,81,4,2,484,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,81,4,2,484,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,81,4,3,484,15,36 - 54 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,81,4,3,484,15,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,81,4,3,484,15,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,81,4,3,484,15,36 - 54 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,81,4,3,484,15,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,81,4,3,484,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,81,4,3,484,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,81,5,1,485,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,81,5,1,485,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,81,5,1,485,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,81,5,2,485,10,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,81,5,2,485,10,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,81,5,2,485,10,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,81,5,2,485,10,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,81,5,2,485,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,81,5,2,485,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,81,5,2,485,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,81,5,3,485,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,81,5,3,485,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,81,5,3,485,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,81,6,1,486,15,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,81,6,1,486,15,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,81,6,1,486,15,86 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,81,6,1,486,15,86 - 94 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,81,6,1,486,15,86 - 94 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,81,6,1,486,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,81,6,1,486,15,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,81,6,2,486,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,81,6,2,486,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,81,6,2,486,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,81,6,2,486,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,81,6,2,486,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,81,6,3,486,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,81,6,3,486,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,81,6,3,486,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,81,6,3,486,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,81,6,3,486,15,24 - 26 minutes
