x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,758,1,1,4543,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,758,1,1,4543,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,758,1,1,4543,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,758,1,2,4543,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,758,1,2,4543,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,758,1,2,4543,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,758,1,2,4543,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,758,1,2,4543,30,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,758,1,3,4543,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,758,1,3,4543,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,758,1,3,4543,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,758,1,3,4543,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,758,1,3,4543,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,758,2,1,4544,10,32 - 38 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,758,2,1,4544,10,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,758,2,1,4544,10,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,758,2,1,4544,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,758,2,1,4544,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,758,2,2,4544,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,758,2,2,4544,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,758,2,2,4544,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,758,2,2,4544,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,758,2,2,4544,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,758,2,3,4544,15,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,758,2,3,4544,15,68 - 76 minutes
