x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4796,1,1,28771,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4796,1,1,28771,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4796,1,1,28771,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4796,1,2,28771,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4796,1,2,28771,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4796,1,2,28771,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,4796,1,3,28771,10,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4796,1,3,28771,10,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4796,1,3,28771,10,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4796,1,3,28771,10,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4796,1,3,28771,10,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4796,1,3,28771,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,4796,1,3,28771,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4796,2,1,28772,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4796,2,1,28772,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4796,2,1,28772,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4796,2,2,28772,10,27 - 33 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4796,2,2,28772,10,27 - 33 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4796,2,2,28772,10,27 - 33 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4796,2,2,28772,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4796,2,2,28772,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4796,2,3,28772,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4796,2,3,28772,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4796,2,3,28772,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4796,3,1,28773,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4796,3,1,28773,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4796,3,1,28773,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4796,3,1,28773,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4796,3,1,28773,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4796,3,2,28773,15,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,4796,3,2,28773,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4796,3,2,28773,15,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4796,3,2,28773,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,4796,3,2,28773,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4796,3,3,28773,25,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4796,3,3,28773,25,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4796,3,3,28773,25,38 - 56 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4796,3,3,28773,25,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4796,3,3,28773,25,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4796,3,3,28773,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,4796,3,3,28773,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4796,4,1,28774,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4796,4,1,28774,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4796,4,1,28774,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4796,4,1,28774,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4796,4,1,28774,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4796,4,2,28774,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4796,4,2,28774,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4796,4,2,28774,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4796,4,3,28774,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4796,4,3,28774,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4796,4,3,28774,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4796,5,1,28775,20,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4796,5,1,28775,20,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4796,5,1,28775,20,48 - 72 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4796,5,1,28775,20,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4796,5,1,28775,20,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4796,5,1,28775,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4796,5,1,28775,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4796,5,2,28775,15,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4796,5,2,28775,15,54 - 80 minutes
