x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3242,1,1,19447,10,45 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,3242,1,1,19447,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3242,1,1,19447,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3242,1,1,19447,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3242,1,1,19447,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3242,1,2,19447,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3242,1,2,19447,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3242,1,2,19447,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3242,1,2,19447,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3242,1,2,19447,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3242,1,3,19447,15,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3242,1,3,19447,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3242,1,3,19447,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3242,1,3,19447,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,3242,1,3,19447,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3242,2,1,19448,25,33 - 41 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3242,2,1,19448,25,33 - 41 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3242,2,1,19448,25,33 - 41 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3242,2,1,19448,25,33 - 41 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3242,2,1,19448,25,33 - 41 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3242,2,1,19448,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,3242,2,1,19448,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3242,2,2,19448,10,33 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3242,2,2,19448,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3242,2,2,19448,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3242,2,2,19448,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,3242,2,2,19448,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3242,2,3,19448,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3242,2,3,19448,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3242,2,3,19448,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3242,3,1,19449,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3242,3,1,19449,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3242,3,1,19449,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3242,3,2,19449,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3242,3,2,19449,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3242,3,2,19449,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3242,3,3,19449,25,68 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3242,3,3,19449,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3242,3,3,19449,25,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3242,3,3,19449,25,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3242,3,3,19449,25,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3242,3,3,19449,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3242,3,3,19449,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3242,4,1,19450,25,42 - 62 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3242,4,1,19450,25,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3242,4,1,19450,25,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3242,4,1,19450,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,3242,4,1,19450,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3242,4,2,19450,15,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3242,4,2,19450,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3242,4,2,19450,15,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3242,4,2,19450,15,50 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3242,4,2,19450,15,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3242,4,2,19450,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3242,4,2,19450,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3242,4,3,19450,10,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3242,4,3,19450,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3242,4,3,19450,10,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3242,4,3,19450,10,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3242,4,3,19450,10,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3242,4,3,19450,10,45 - 55 minutes
