x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,677,1,1,4057,20,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,677,1,1,4057,20,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,677,1,1,4057,20,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,677,1,1,4057,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,677,1,1,4057,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,677,1,2,4057,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,677,1,2,4057,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,677,1,2,4057,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,677,1,2,4057,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,677,1,2,4057,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,677,1,3,4057,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,677,1,3,4057,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,677,1,3,4057,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,677,2,1,4058,20,48 - 52 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,677,2,1,4058,20,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,677,2,1,4058,20,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,677,2,1,4058,20,48 - 52 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,677,2,1,4058,20,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,677,2,1,4058,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,677,2,1,4058,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,677,2,2,4058,30,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,677,2,2,4058,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,677,2,2,4058,30,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,677,2,2,4058,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,677,2,2,4058,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,677,2,2,4058,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,677,2,2,4058,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,677,2,3,4058,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,677,2,3,4058,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,677,2,3,4058,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,677,2,3,4058,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,677,2,3,4058,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,677,3,1,4059,25,24 - 36 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,677,3,1,4059,25,24 - 36 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,677,3,1,4059,25,24 - 36 minutes
0,-0.8,Bus,10 mins,0,Transit,1,677,3,1,4059,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,677,3,1,4059,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,677,3,2,4059,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,677,3,2,4059,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,677,3,2,4059,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,677,3,3,4059,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,677,3,3,4059,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,677,3,3,4059,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,677,3,3,4059,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,677,3,3,4059,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,677,4,1,4060,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,677,4,1,4060,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,677,4,1,4060,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,677,4,1,4060,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,677,4,1,4060,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,677,4,2,4060,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,677,4,2,4060,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,677,4,2,4060,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,677,4,2,4060,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,677,4,2,4060,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,677,4,3,4060,15,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,677,4,3,4060,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,677,4,3,4060,15,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,677,4,3,4060,15,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,677,4,3,4060,15,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,677,4,3,4060,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,677,4,3,4060,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,677,5,1,4061,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,677,5,1,4061,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,677,5,1,4061,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,677,5,2,4061,30,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,677,5,2,4061,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,677,5,2,4061,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,677,5,2,4061,30,33 - 37 minutes
