x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2522,1,1,15127,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2522,1,1,15127,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2522,1,1,15127,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2522,1,2,15127,10,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2522,1,2,15127,10,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2522,1,2,15127,10,44 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2522,1,2,15127,10,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2522,1,2,15127,10,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2522,1,2,15127,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,2522,1,2,15127,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2522,1,3,15127,25,87 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2522,1,3,15127,25,87 - 107 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2522,1,3,15127,25,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2522,1,3,15127,25,87 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2522,1,3,15127,25,87 - 107 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,2522,1,3,15127,25,87 - 107 minutes
0,-1,End,,0,Terminal,1,2522,1,3,15127,25,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,2522,2,1,15128,15,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2522,2,1,15128,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2522,2,1,15128,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2522,2,1,15128,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2522,2,1,15128,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2522,2,2,15128,30,46 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2522,2,2,15128,30,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2522,2,2,15128,30,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2522,2,2,15128,30,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2522,2,2,15128,30,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2522,2,2,15128,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,2522,2,2,15128,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2522,2,3,15128,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2522,2,3,15128,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2522,2,3,15128,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2522,2,3,15128,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2522,2,3,15128,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2522,3,1,15129,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2522,3,1,15129,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2522,3,1,15129,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2522,3,2,15129,30,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2522,3,2,15129,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2522,3,2,15129,30,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2522,3,2,15129,30,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2522,3,2,15129,30,83 - 91 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2522,3,2,15129,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,2522,3,2,15129,30,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,2522,3,3,15129,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2522,3,3,15129,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2522,3,3,15129,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2522,3,3,15129,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,2522,3,3,15129,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2522,4,1,15130,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2522,4,1,15130,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2522,4,1,15130,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2522,4,1,15130,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,2522,4,1,15130,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2522,4,2,15130,30,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2522,4,2,15130,30,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2522,4,2,15130,30,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2522,4,2,15130,30,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2522,4,2,15130,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2522,4,2,15130,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,2522,4,2,15130,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2522,4,3,15130,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2522,4,3,15130,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2522,4,3,15130,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2522,4,3,15130,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,2522,4,3,15130,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2522,5,1,15131,30,66 - 80 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2522,5,1,15131,30,66 - 80 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2522,5,1,15131,30,66 - 80 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2522,5,1,15131,30,66 - 80 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,2522,5,1,15131,30,66 - 80 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2522,5,1,15131,30,66 - 80 minutes
0,-1,End,,0,Terminal,2,2522,5,1,15131,30,66 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2522,5,2,15131,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2522,5,2,15131,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2522,5,2,15131,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2522,5,3,15131,30,58 - 70 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2522,5,3,15131,30,58 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2522,5,3,15131,30,58 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2522,5,3,15131,30,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2522,5,3,15131,30,58 - 70 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2522,5,3,15131,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,2522,5,3,15131,30,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2522,6,1,15132,15,51 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2522,6,1,15132,15,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2522,6,1,15132,15,51 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2522,6,1,15132,15,51 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2522,6,1,15132,15,51 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2522,6,1,15132,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,2522,6,1,15132,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2522,6,2,15132,30,58 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2522,6,2,15132,30,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2522,6,2,15132,30,58 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2522,6,2,15132,30,58 - 86 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2522,6,2,15132,30,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2522,6,2,15132,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2522,6,2,15132,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2522,6,3,15132,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2522,6,3,15132,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2522,6,3,15132,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2522,6,3,15132,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2522,6,3,15132,20,36 - 54 minutes
