x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,665,1,1,3985,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,665,1,1,3985,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,665,1,1,3985,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,665,1,2,3985,15,43 - 47 minutes
0,-0.3,Bus,15 mins,0,Transit,1,665,1,2,3985,15,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,665,1,2,3985,15,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,665,1,2,3985,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,665,1,2,3985,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,665,1,3,3985,20,52 - 58 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,665,1,3,3985,20,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,665,1,3,3985,20,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,665,1,3,3985,20,52 - 58 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,665,1,3,3985,20,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,665,1,3,3985,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,665,1,3,3985,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,665,2,1,3986,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,665,2,1,3986,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,665,2,1,3986,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,665,2,1,3986,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,665,2,1,3986,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,665,2,2,3986,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,665,2,2,3986,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,665,2,2,3986,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,665,2,3,3986,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,665,2,3,3986,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,665,2,3,3986,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,665,3,1,3987,30,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,665,3,1,3987,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,665,3,1,3987,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,665,3,1,3987,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,665,3,1,3987,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,665,3,2,3987,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,665,3,2,3987,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,665,3,2,3987,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,665,3,3,3987,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,665,3,3,3987,20,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,665,3,3,3987,20,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,665,3,3,3987,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,665,3,3,3987,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,665,4,1,3988,25,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,665,4,1,3988,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,665,4,1,3988,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,665,4,1,3988,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,665,4,1,3988,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,665,4,2,3988,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,665,4,2,3988,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,665,4,2,3988,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,665,4,3,3988,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,665,4,3,3988,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,665,4,3,3988,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,665,5,1,3989,25,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,665,5,1,3989,25,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,665,5,1,3989,25,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,665,5,1,3989,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,665,5,1,3989,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,665,5,2,3989,30,36 - 54 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,665,5,2,3989,30,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,665,5,2,3989,30,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,665,5,2,3989,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,665,5,2,3989,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,665,5,3,3989,20,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,665,5,3,3989,20,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,665,5,3,3989,20,70 - 104 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,665,5,3,3989,20,70 - 104 minutes
