x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5060,1,1,30355,20,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5060,1,1,30355,20,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5060,1,1,30355,20,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5060,1,1,30355,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,5060,1,1,30355,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5060,1,2,30355,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5060,1,2,30355,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5060,1,2,30355,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5060,1,2,30355,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5060,1,2,30355,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5060,1,3,30355,25,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5060,1,3,30355,25,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5060,1,3,30355,25,54 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5060,1,3,30355,25,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5060,1,3,30355,25,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5060,1,3,30355,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,5060,1,3,30355,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5060,2,1,30356,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5060,2,1,30356,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5060,2,1,30356,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5060,2,2,30356,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5060,2,2,30356,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5060,2,2,30356,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5060,2,3,30356,30,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5060,2,3,30356,30,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5060,2,3,30356,30,71 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5060,2,3,30356,30,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5060,2,3,30356,30,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5060,2,3,30356,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,5060,2,3,30356,30,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5060,3,1,30357,25,38 - 46 minutes
0,-0.1875,Car,15 mins,0,Transit,1,5060,3,1,30357,25,38 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5060,3,1,30357,25,38 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5060,3,1,30357,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,5060,3,1,30357,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5060,3,2,30357,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5060,3,2,30357,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5060,3,2,30357,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5060,3,3,30357,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5060,3,3,30357,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5060,3,3,30357,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5060,3,3,30357,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5060,3,3,30357,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5060,4,1,30358,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5060,4,1,30358,30,28 - 32 minutes
