x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1833,1,1,10993,20,66 - 80 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,1833,1,1,10993,20,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1833,1,1,10993,20,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1833,1,1,10993,20,66 - 80 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1833,1,1,10993,20,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1833,1,1,10993,20,66 - 80 minutes
0,-1,End,,0,Terminal,2,1833,1,1,10993,20,66 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1833,1,2,10993,30,43 - 47 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,1833,1,2,10993,30,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1833,1,2,10993,30,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1833,1,2,10993,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,1833,1,2,10993,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1833,1,3,10993,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1833,1,3,10993,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1833,1,3,10993,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1833,2,1,10994,25,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1833,2,1,10994,25,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1833,2,1,10994,25,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1833,2,1,10994,25,50 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1833,2,1,10994,25,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1833,2,1,10994,25,50 - 74 minutes
