x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,522,1,1,3127,15,64 - 70 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,522,1,1,3127,15,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,522,1,1,3127,15,64 - 70 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,522,1,1,3127,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,522,1,1,3127,15,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,522,1,1,3127,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,522,1,1,3127,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,522,1,2,3127,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,522,1,2,3127,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,522,1,2,3127,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,522,1,2,3127,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,522,1,2,3127,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,522,1,3,3127,20,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,522,1,3,3127,20,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,522,1,3,3127,20,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,522,1,3,3127,20,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,522,1,3,3127,20,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,522,1,3,3127,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,522,1,3,3127,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,522,2,1,3128,30,78 - 96 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,522,2,1,3128,30,78 - 96 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,522,2,1,3128,30,78 - 96 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,522,2,1,3128,30,78 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,522,2,1,3128,30,78 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,522,2,1,3128,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,522,2,1,3128,30,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,522,2,2,3128,25,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,522,2,2,3128,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,522,2,2,3128,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,522,2,2,3128,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,522,2,2,3128,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,522,2,3,3128,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,522,2,3,3128,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,522,2,3,3128,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,522,2,3,3128,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,522,2,3,3128,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,522,3,1,3129,15,50 - 61 minutes
