x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,230,1,1,1375,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,230,1,1,1375,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,230,1,1,1375,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,230,1,1,1375,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,230,1,1,1375,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,230,1,2,1375,15,38 - 42 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,230,1,2,1375,15,38 - 42 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,230,1,2,1375,15,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,230,1,2,1375,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,230,1,2,1375,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,230,1,3,1375,25,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,230,1,3,1375,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,230,1,3,1375,25,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,230,1,3,1375,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,230,1,3,1375,25,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,230,1,3,1375,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,230,1,3,1375,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,230,2,1,1376,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,230,2,1,1376,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,230,2,1,1376,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,230,2,2,1376,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,230,2,2,1376,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,230,2,2,1376,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,230,2,2,1376,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,230,2,2,1376,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,230,2,3,1376,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,230,2,3,1376,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,230,2,3,1376,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,230,2,3,1376,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,230,2,3,1376,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,230,3,1,1377,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,230,3,1,1377,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,230,3,1,1377,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,230,3,2,1377,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,230,3,2,1377,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,230,3,2,1377,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,230,3,2,1377,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,230,3,2,1377,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,230,3,3,1377,10,34 - 52 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,230,3,3,1377,10,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,230,3,3,1377,10,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,230,3,3,1377,10,34 - 52 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,230,3,3,1377,10,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,230,3,3,1377,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,230,3,3,1377,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,230,4,1,1378,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,230,4,1,1378,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,230,4,1,1378,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,230,4,1,1378,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,230,4,1,1378,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,230,4,2,1378,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,230,4,2,1378,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,230,4,2,1378,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,230,4,3,1378,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,230,4,3,1378,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,230,4,3,1378,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,230,5,1,1379,15,62 - 92 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,230,5,1,1379,15,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,230,5,1,1379,15,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,230,5,1,1379,15,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,230,5,1,1379,15,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,230,5,1,1379,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,230,5,1,1379,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,230,5,2,1379,15,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,230,5,2,1379,15,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,230,5,2,1379,15,61 - 67 minutes
