x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5331,1,1,31981,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5331,1,1,31981,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5331,1,1,31981,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5331,1,1,31981,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5331,1,1,31981,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5331,1,2,31981,30,40 - 60 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,5331,1,2,31981,30,40 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5331,1,2,31981,30,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5331,1,2,31981,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,5331,1,2,31981,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5331,1,3,31981,20,36 - 54 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,5331,1,3,31981,20,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5331,1,3,31981,20,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5331,1,3,31981,20,36 - 54 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5331,1,3,31981,20,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5331,1,3,31981,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,5331,1,3,31981,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5331,2,1,31982,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5331,2,1,31982,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5331,2,1,31982,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5331,2,2,31982,30,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5331,2,2,31982,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5331,2,2,31982,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5331,2,2,31982,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,5331,2,2,31982,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5331,2,3,31982,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5331,2,3,31982,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5331,2,3,31982,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5331,3,1,31983,30,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5331,3,1,31983,30,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5331,3,1,31983,30,57 - 63 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5331,3,1,31983,30,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5331,3,1,31983,30,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5331,3,1,31983,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,5331,3,1,31983,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5331,3,2,31983,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5331,3,2,31983,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5331,3,2,31983,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5331,3,2,31983,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5331,3,2,31983,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5331,3,3,31983,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5331,3,3,31983,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5331,3,3,31983,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5331,4,1,31984,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5331,4,1,31984,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5331,4,1,31984,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5331,4,1,31984,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5331,4,1,31984,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5331,4,2,31984,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5331,4,2,31984,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5331,4,2,31984,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5331,4,3,31984,25,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5331,4,3,31984,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5331,4,3,31984,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5331,4,3,31984,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5331,4,3,31984,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5331,5,1,31985,20,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5331,5,1,31985,20,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5331,5,1,31985,20,42 - 46 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5331,5,1,31985,20,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,5331,5,1,31985,20,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5331,5,1,31985,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,5331,5,1,31985,20,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5331,5,2,31985,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5331,5,2,31985,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5331,5,2,31985,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5331,5,2,31985,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,5331,5,2,31985,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5331,5,3,31985,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5331,5,3,31985,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5331,5,3,31985,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5331,6,1,31986,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5331,6,1,31986,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5331,6,1,31986,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5331,6,1,31986,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5331,6,1,31986,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5331,6,2,31986,15,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5331,6,2,31986,15,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5331,6,2,31986,15,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5331,6,2,31986,15,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5331,6,2,31986,15,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5331,6,2,31986,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,5331,6,2,31986,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5331,6,3,31986,10,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5331,6,3,31986,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5331,6,3,31986,10,50 - 61 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5331,6,3,31986,10,50 - 61 minutes
