x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1087,1,1,6517,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1087,1,1,6517,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1087,1,1,6517,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1087,1,2,6517,30,73 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1087,1,2,6517,30,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1087,1,2,6517,30,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1087,1,2,6517,30,73 - 81 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1087,1,2,6517,30,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1087,1,2,6517,30,73 - 81 minutes
0,-1,End,,0,Terminal,2,1087,1,2,6517,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1087,1,3,6517,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1087,1,3,6517,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1087,1,3,6517,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1087,1,3,6517,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1087,1,3,6517,10,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,1087,2,1,6518,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1087,2,1,6518,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1087,2,1,6518,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1087,2,1,6518,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1087,2,1,6518,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1087,2,2,6518,25,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1087,2,2,6518,25,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1087,2,2,6518,25,54 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1087,2,2,6518,25,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1087,2,2,6518,25,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1087,2,2,6518,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,1087,2,2,6518,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1087,2,3,6518,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1087,2,3,6518,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1087,2,3,6518,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1087,3,1,6519,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1087,3,1,6519,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1087,3,1,6519,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1087,3,2,6519,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1087,3,2,6519,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1087,3,2,6519,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1087,3,2,6519,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1087,3,2,6519,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1087,3,3,6519,25,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1087,3,3,6519,25,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1087,3,3,6519,25,66 - 98 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1087,3,3,6519,25,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1087,3,3,6519,25,66 - 98 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1087,3,3,6519,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,1087,3,3,6519,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1087,4,1,6520,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1087,4,1,6520,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1087,4,1,6520,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1087,4,2,6520,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1087,4,2,6520,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1087,4,2,6520,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1087,4,2,6520,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1087,4,2,6520,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1087,4,3,6520,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1087,4,3,6520,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1087,4,3,6520,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1087,5,1,6521,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1087,5,1,6521,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1087,5,1,6521,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1087,5,2,6521,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1087,5,2,6521,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1087,5,2,6521,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1087,5,2,6521,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1087,5,2,6521,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1087,5,3,6521,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1087,5,3,6521,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1087,5,3,6521,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1087,6,1,6522,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1087,6,1,6522,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1087,6,1,6522,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1087,6,1,6522,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,1087,6,1,6522,30,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1087,6,2,6522,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1087,6,2,6522,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1087,6,2,6522,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1087,6,3,6522,10,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1087,6,3,6522,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1087,6,3,6522,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1087,6,3,6522,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1087,6,3,6522,10,26 - 40 minutes
