x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4083,1,1,24493,20,76 - 94 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4083,1,1,24493,20,76 - 94 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4083,1,1,24493,20,76 - 94 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4083,1,1,24493,20,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4083,1,1,24493,20,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4083,1,1,24493,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,4083,1,1,24493,20,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,4083,1,2,24493,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4083,1,2,24493,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4083,1,2,24493,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4083,1,3,24493,20,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4083,1,3,24493,20,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4083,1,3,24493,20,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4083,1,3,24493,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4083,1,3,24493,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4083,2,1,24494,15,54 - 66 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,4083,2,1,24494,15,54 - 66 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4083,2,1,24494,15,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4083,2,1,24494,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,4083,2,1,24494,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4083,2,2,24494,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4083,2,2,24494,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4083,2,2,24494,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4083,2,3,24494,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4083,2,3,24494,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4083,2,3,24494,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4083,3,1,24495,10,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4083,3,1,24495,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4083,3,1,24495,10,30 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4083,3,1,24495,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,4083,3,1,24495,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4083,3,2,24495,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4083,3,2,24495,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4083,3,2,24495,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4083,3,3,24495,20,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4083,3,3,24495,20,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4083,3,3,24495,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4083,3,3,24495,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,4083,3,3,24495,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4083,4,1,24496,25,36 - 44 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4083,4,1,24496,25,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4083,4,1,24496,25,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4083,4,1,24496,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4083,4,1,24496,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4083,4,2,24496,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4083,4,2,24496,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4083,4,2,24496,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4083,4,3,24496,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4083,4,3,24496,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4083,4,3,24496,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4083,4,3,24496,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4083,4,3,24496,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4083,5,1,24497,20,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4083,5,1,24497,20,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4083,5,1,24497,20,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4083,5,1,24497,20,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4083,5,1,24497,20,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4083,5,1,24497,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4083,5,1,24497,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4083,5,2,24497,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4083,5,2,24497,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4083,5,2,24497,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4083,5,3,24497,30,76 - 114 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4083,5,3,24497,30,76 - 114 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4083,5,3,24497,30,76 - 114 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4083,5,3,24497,30,76 - 114 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4083,5,3,24497,30,76 - 114 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4083,5,3,24497,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,4083,5,3,24497,30,76 - 114 minutes
0,0,Start,Transfer,0,Terminal,1,4083,6,1,24498,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4083,6,1,24498,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4083,6,1,24498,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4083,6,2,24498,15,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4083,6,2,24498,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4083,6,2,24498,15,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4083,6,2,24498,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4083,6,2,24498,15,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4083,6,2,24498,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4083,6,2,24498,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4083,6,3,24498,15,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4083,6,3,24498,15,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4083,6,3,24498,15,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4083,6,3,24498,15,50 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4083,6,3,24498,15,50 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4083,6,3,24498,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4083,6,3,24498,15,50 - 74 minutes
