x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5509,1,1,33049,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5509,1,1,33049,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5509,1,1,33049,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5509,1,2,33049,10,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5509,1,2,33049,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5509,1,2,33049,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5509,1,2,33049,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5509,1,2,33049,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5509,1,3,33049,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5509,1,3,33049,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5509,1,3,33049,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5509,2,1,33050,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5509,2,1,33050,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5509,2,1,33050,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5509,2,2,33050,30,34 - 50 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,5509,2,2,33050,30,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5509,2,2,33050,30,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5509,2,2,33050,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,5509,2,2,33050,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5509,2,3,33050,20,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5509,2,3,33050,20,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5509,2,3,33050,20,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5509,2,3,33050,20,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5509,2,3,33050,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5509,2,3,33050,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,5509,2,3,33050,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5509,3,1,33051,15,72 - 88 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5509,3,1,33051,15,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5509,3,1,33051,15,72 - 88 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5509,3,1,33051,15,72 - 88 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5509,3,1,33051,15,72 - 88 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5509,3,1,33051,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,5509,3,1,33051,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,5509,3,2,33051,15,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5509,3,2,33051,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5509,3,2,33051,15,16 - 18 minutes
