x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,458,1,1,2743,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,458,1,1,2743,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,458,1,1,2743,15,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,458,1,1,2743,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,458,1,1,2743,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,458,1,1,2743,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,458,1,1,2743,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,458,1,2,2743,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,458,1,2,2743,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,458,1,2,2743,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,458,1,3,2743,30,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,458,1,3,2743,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,458,1,3,2743,30,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,458,1,3,2743,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,458,1,3,2743,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,458,2,1,2744,10,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,458,2,1,2744,10,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,458,2,1,2744,10,64 - 96 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,458,2,1,2744,10,64 - 96 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,458,2,1,2744,10,64 - 96 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,458,2,1,2744,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,458,2,1,2744,10,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,458,2,2,2744,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,458,2,2,2744,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,458,2,2,2744,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,458,2,2,2744,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,458,2,2,2744,15,22 - 28 minutes
