x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2396,1,1,14371,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2396,1,1,14371,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2396,1,1,14371,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2396,1,2,14371,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2396,1,2,14371,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2396,1,2,14371,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2396,1,2,14371,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2396,1,2,14371,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2396,1,3,14371,20,66 - 74 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2396,1,3,14371,20,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2396,1,3,14371,20,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2396,1,3,14371,20,66 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,2396,1,3,14371,20,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2396,1,3,14371,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,2396,1,3,14371,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2396,2,1,14372,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2396,2,1,14372,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2396,2,1,14372,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2396,2,1,14372,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2396,2,1,14372,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2396,2,2,14372,10,54 - 60 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2396,2,2,14372,10,54 - 60 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2396,2,2,14372,10,54 - 60 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2396,2,2,14372,10,54 - 60 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,2396,2,2,14372,10,54 - 60 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2396,2,2,14372,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,2396,2,2,14372,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2396,2,3,14372,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2396,2,3,14372,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2396,2,3,14372,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2396,3,1,14373,25,68 - 102 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2396,3,1,14373,25,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2396,3,1,14373,25,68 - 102 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2396,3,1,14373,25,68 - 102 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2396,3,1,14373,25,68 - 102 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2396,3,1,14373,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,2396,3,1,14373,25,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2396,3,2,14373,25,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2396,3,2,14373,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2396,3,2,14373,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2396,3,2,14373,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2396,3,2,14373,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2396,3,3,14373,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2396,3,3,14373,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2396,3,3,14373,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2396,4,1,14374,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2396,4,1,14374,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2396,4,1,14374,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2396,4,2,14374,10,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2396,4,2,14374,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2396,4,2,14374,10,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2396,4,2,14374,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2396,4,2,14374,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2396,4,3,14374,25,50 - 61 minutes
0,-0.3,Car,30 mins,0,Transit,1,2396,4,3,14374,25,50 - 61 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2396,4,3,14374,25,50 - 61 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2396,4,3,14374,25,50 - 61 minutes
