x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5492,1,1,32947,20,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5492,1,1,32947,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5492,1,1,32947,20,48 - 72 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5492,1,1,32947,20,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5492,1,1,32947,20,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5492,1,1,32947,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5492,1,1,32947,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5492,1,2,32947,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5492,1,2,32947,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5492,1,2,32947,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5492,1,3,32947,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5492,1,3,32947,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5492,1,3,32947,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5492,1,3,32947,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5492,1,3,32947,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5492,2,1,32948,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5492,2,1,32948,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5492,2,1,32948,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5492,2,1,32948,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5492,2,1,32948,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5492,2,2,32948,30,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5492,2,2,32948,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5492,2,2,32948,30,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5492,2,2,32948,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5492,2,2,32948,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5492,2,2,32948,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,5492,2,2,32948,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5492,2,3,32948,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5492,2,3,32948,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5492,2,3,32948,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5492,3,1,32949,25,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,5492,3,1,32949,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5492,3,1,32949,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5492,3,1,32949,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5492,3,1,32949,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5492,3,2,32949,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5492,3,2,32949,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5492,3,2,32949,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5492,3,2,32949,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5492,3,2,32949,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5492,3,3,32949,25,33 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5492,3,3,32949,25,33 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5492,3,3,32949,25,33 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5492,3,3,32949,25,33 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5492,3,3,32949,25,33 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5492,3,3,32949,25,33 - 49 minutes
0,-1,End,,0,Terminal,1,5492,3,3,32949,25,33 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5492,4,1,32950,20,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,5492,4,1,32950,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5492,4,1,32950,20,59 - 65 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5492,4,1,32950,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5492,4,1,32950,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5492,4,2,32950,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5492,4,2,32950,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5492,4,2,32950,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5492,4,3,32950,10,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5492,4,3,32950,10,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5492,4,3,32950,10,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5492,4,3,32950,10,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5492,4,3,32950,10,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5492,4,3,32950,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,5492,4,3,32950,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5492,5,1,32951,20,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5492,5,1,32951,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5492,5,1,32951,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5492,5,1,32951,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,5492,5,1,32951,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5492,5,2,32951,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5492,5,2,32951,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5492,5,2,32951,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5492,5,3,32951,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5492,5,3,32951,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5492,5,3,32951,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5492,5,3,32951,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5492,5,3,32951,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5492,6,1,32952,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5492,6,1,32952,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5492,6,1,32952,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5492,6,1,32952,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5492,6,1,32952,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5492,6,2,32952,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5492,6,2,32952,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5492,6,2,32952,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5492,6,2,32952,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,5492,6,2,32952,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5492,6,3,32952,10,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5492,6,3,32952,10,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5492,6,3,32952,10,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5492,6,3,32952,10,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5492,6,3,32952,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5492,6,3,32952,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,5492,6,3,32952,10,47 - 57 minutes
