x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,432,1,1,2587,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,432,1,1,2587,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,432,1,1,2587,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,432,1,2,2587,30,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,432,1,2,2587,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,432,1,2,2587,30,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,432,1,2,2587,30,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,432,1,2,2587,30,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,432,1,2,2587,30,69 - 85 minutes
0,-1,End,,0,Terminal,2,432,1,2,2587,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,432,1,3,2587,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,432,1,3,2587,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,432,1,3,2587,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,432,1,3,2587,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,432,1,3,2587,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,432,2,1,2588,15,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,432,2,1,2588,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,432,2,1,2588,15,46 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,432,2,1,2588,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,432,2,1,2588,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,432,2,1,2588,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,432,2,1,2588,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,432,2,2,2588,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,432,2,2,2588,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,432,2,2,2588,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,432,2,3,2588,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,432,2,3,2588,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,432,2,3,2588,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,432,3,1,2589,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,432,3,1,2589,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,432,3,1,2589,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,432,3,2,2589,10,39 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,432,3,2,2589,10,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,432,3,2,2589,10,39 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,432,3,2,2589,10,39 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,432,3,2,2589,10,39 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,432,3,2,2589,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,432,3,2,2589,10,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,432,3,3,2589,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,432,3,3,2589,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,432,3,3,2589,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,432,4,1,2590,10,51 - 77 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,432,4,1,2590,10,51 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,432,4,1,2590,10,51 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,432,4,1,2590,10,51 - 77 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,432,4,1,2590,10,51 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,432,4,1,2590,10,51 - 77 minutes
0,-1,End,,0,Terminal,2,432,4,1,2590,10,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,432,4,2,2590,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,432,4,2,2590,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,432,4,2,2590,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,432,4,3,2590,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,432,4,3,2590,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,432,4,3,2590,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,432,5,1,2591,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,432,5,1,2591,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,432,5,1,2591,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,432,5,1,2591,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,432,5,1,2591,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,432,5,2,2591,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,432,5,2,2591,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,432,5,2,2591,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,432,5,3,2591,15,52 - 78 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,432,5,3,2591,15,52 - 78 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,432,5,3,2591,15,52 - 78 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,432,5,3,2591,15,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,432,5,3,2591,15,52 - 78 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,432,5,3,2591,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,432,5,3,2591,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,432,6,1,2592,10,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,432,6,1,2592,10,48 - 72 minutes
