x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4576,1,1,27451,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4576,1,1,27451,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4576,1,1,27451,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4576,1,1,27451,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4576,1,1,27451,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4576,1,2,27451,30,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4576,1,2,27451,30,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4576,1,2,27451,30,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4576,1,2,27451,30,30 - 34 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4576,1,2,27451,30,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4576,1,2,27451,30,30 - 34 minutes
0,-1,End,,0,Terminal,2,4576,1,2,27451,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4576,1,3,27451,20,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4576,1,3,27451,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4576,1,3,27451,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4576,1,3,27451,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4576,1,3,27451,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4576,2,1,27452,15,45 - 49 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4576,2,1,27452,15,45 - 49 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4576,2,1,27452,15,45 - 49 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4576,2,1,27452,15,45 - 49 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,4576,2,1,27452,15,45 - 49 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4576,2,1,27452,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,4576,2,1,27452,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4576,2,2,27452,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4576,2,2,27452,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4576,2,2,27452,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4576,2,3,27452,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4576,2,3,27452,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4576,2,3,27452,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4576,2,3,27452,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4576,2,3,27452,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4576,3,1,27453,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4576,3,1,27453,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4576,3,1,27453,20,16 - 18 minutes
