x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4693,1,1,28153,30,42 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4693,1,1,28153,30,42 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4693,1,1,28153,30,42 - 46 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4693,1,1,28153,30,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4693,1,1,28153,30,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4693,1,1,28153,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,4693,1,1,28153,30,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4693,1,2,28153,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4693,1,2,28153,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4693,1,2,28153,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4693,1,3,28153,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4693,1,3,28153,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4693,1,3,28153,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4693,1,3,28153,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4693,1,3,28153,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4693,2,1,28154,10,40 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4693,2,1,28154,10,40 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4693,2,1,28154,10,40 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4693,2,1,28154,10,40 - 50 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4693,2,1,28154,10,40 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4693,2,1,28154,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,4693,2,1,28154,10,40 - 50 minutes
