x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1952,1,1,11707,25,43 - 65 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1952,1,1,11707,25,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1952,1,1,11707,25,43 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1952,1,1,11707,25,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1952,1,1,11707,25,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1952,1,1,11707,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,1952,1,1,11707,25,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1952,1,2,11707,25,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,1952,1,2,11707,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1952,1,2,11707,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1952,1,2,11707,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1952,1,2,11707,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1952,1,3,11707,10,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1952,1,3,11707,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1952,1,3,11707,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1952,1,3,11707,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1952,1,3,11707,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1952,2,1,11708,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1952,2,1,11708,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1952,2,1,11708,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1952,2,1,11708,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1952,2,1,11708,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1952,2,2,11708,10,31 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1952,2,2,11708,10,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1952,2,2,11708,10,31 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1952,2,2,11708,10,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1952,2,2,11708,10,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1952,2,2,11708,10,31 - 47 minutes
0,-1,End,,0,Terminal,2,1952,2,2,11708,10,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1952,2,3,11708,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1952,2,3,11708,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1952,2,3,11708,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1952,3,1,11709,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1952,3,1,11709,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1952,3,1,11709,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1952,3,2,11709,15,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1952,3,2,11709,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1952,3,2,11709,15,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1952,3,2,11709,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1952,3,2,11709,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1952,3,3,11709,25,55 - 67 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1952,3,3,11709,25,55 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1952,3,3,11709,25,55 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1952,3,3,11709,25,55 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1952,3,3,11709,25,55 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1952,3,3,11709,25,55 - 67 minutes
0,-1,End,,0,Terminal,1,1952,3,3,11709,25,55 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,1952,4,1,11710,10,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1952,4,1,11710,10,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1952,4,1,11710,10,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1952,4,1,11710,10,90 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1952,4,1,11710,10,90 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1952,4,1,11710,10,90 - 110 minutes
0,-1,End,,0,Terminal,1,1952,4,1,11710,10,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,1952,4,2,11710,15,31 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1952,4,2,11710,15,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1952,4,2,11710,15,31 - 47 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1952,4,2,11710,15,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1952,4,2,11710,15,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1952,4,2,11710,15,31 - 47 minutes
0,-1,End,,0,Terminal,2,1952,4,2,11710,15,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1952,4,3,11710,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1952,4,3,11710,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1952,4,3,11710,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1952,4,3,11710,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1952,4,3,11710,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1952,5,1,11711,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1952,5,1,11711,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1952,5,1,11711,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1952,5,2,11711,20,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1952,5,2,11711,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1952,5,2,11711,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1952,5,2,11711,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1952,5,2,11711,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1952,5,3,11711,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1952,5,3,11711,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1952,5,3,11711,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1952,6,1,11712,30,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,1952,6,1,11712,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1952,6,1,11712,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1952,6,1,11712,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1952,6,1,11712,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1952,6,2,11712,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1952,6,2,11712,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1952,6,2,11712,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1952,6,3,11712,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1952,6,3,11712,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1952,6,3,11712,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1952,6,3,11712,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1952,6,3,11712,10,16 - 24 minutes
