x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2645,1,1,15865,30,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2645,1,1,15865,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2645,1,1,15865,30,30 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2645,1,1,15865,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,2645,1,1,15865,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2645,1,2,15865,25,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2645,1,2,15865,25,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2645,1,2,15865,25,56 - 84 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2645,1,2,15865,25,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2645,1,2,15865,25,56 - 84 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2645,1,2,15865,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2645,1,2,15865,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2645,1,3,15865,20,45 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2645,1,3,15865,20,45 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2645,1,3,15865,20,45 - 67 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2645,1,3,15865,20,45 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2645,1,3,15865,20,45 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2645,1,3,15865,20,45 - 67 minutes
0,-1,End,,0,Terminal,1,2645,1,3,15865,20,45 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2645,2,1,15866,25,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2645,2,1,15866,25,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2645,2,1,15866,25,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2645,2,1,15866,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,2645,2,1,15866,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2645,2,2,15866,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2645,2,2,15866,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2645,2,2,15866,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2645,2,3,15866,30,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2645,2,3,15866,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2645,2,3,15866,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2645,2,3,15866,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2645,2,3,15866,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2645,3,1,15867,30,60 - 74 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2645,3,1,15867,30,60 - 74 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2645,3,1,15867,30,60 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2645,3,1,15867,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2645,3,1,15867,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2645,3,2,15867,20,36 - 44 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,2645,3,2,15867,20,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2645,3,2,15867,20,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2645,3,2,15867,20,36 - 44 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2645,3,2,15867,20,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2645,3,2,15867,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,2645,3,2,15867,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2645,3,3,15867,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2645,3,3,15867,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2645,3,3,15867,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2645,3,3,15867,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2645,3,3,15867,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2645,4,1,15868,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2645,4,1,15868,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2645,4,1,15868,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2645,4,2,15868,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2645,4,2,15868,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2645,4,2,15868,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2645,4,3,15868,10,52 - 64 minutes
