x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,3823,1,1,22933,30,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,3823,1,1,22933,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3823,1,1,22933,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3823,1,2,22933,10,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3823,1,2,22933,10,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3823,1,2,22933,10,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3823,1,2,22933,10,81 - 99 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3823,1,2,22933,10,81 - 99 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3823,1,2,22933,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,3823,1,2,22933,10,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,3823,1,3,22933,15,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3823,1,3,22933,15,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3823,1,3,22933,15,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3823,1,3,22933,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,3823,1,3,22933,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3823,2,1,22934,15,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3823,2,1,22934,15,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3823,2,1,22934,15,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3823,2,1,22934,15,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3823,2,1,22934,15,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3823,2,1,22934,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3823,2,1,22934,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3823,2,2,22934,10,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3823,2,2,22934,10,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3823,2,2,22934,10,65 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3823,2,2,22934,10,65 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3823,2,2,22934,10,65 - 79 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,3823,2,2,22934,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3823,2,2,22934,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3823,2,3,22934,20,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3823,2,3,22934,20,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3823,2,3,22934,20,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3823,2,3,22934,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3823,2,3,22934,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3823,3,1,22935,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3823,3,1,22935,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3823,3,1,22935,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3823,3,2,22935,25,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3823,3,2,22935,25,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3823,3,2,22935,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3823,3,2,22935,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3823,3,2,22935,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3823,3,3,22935,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3823,3,3,22935,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3823,3,3,22935,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3823,4,1,22936,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3823,4,1,22936,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3823,4,1,22936,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3823,4,2,22936,15,68 - 76 minutes
