x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,950,2,3,5696,30,38 - 42 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,950,2,3,5696,30,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,950,2,3,5696,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,950,2,3,5696,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,950,3,1,5697,30,54 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,950,3,1,5697,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,950,3,1,5697,30,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,950,3,1,5697,30,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,950,3,1,5697,30,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,950,3,1,5697,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,950,3,1,5697,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,950,3,2,5697,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,950,3,2,5697,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,950,3,2,5697,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,950,3,3,5697,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,950,3,3,5697,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,950,3,3,5697,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,950,4,1,5698,20,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,950,4,1,5698,20,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,950,4,1,5698,20,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,950,4,1,5698,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,950,4,1,5698,20,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,950,4,1,5698,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,950,4,1,5698,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,950,4,2,5698,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,950,4,2,5698,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,950,4,2,5698,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,950,4,2,5698,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,950,4,2,5698,20,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,950,4,3,5698,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,950,4,3,5698,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,950,4,3,5698,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,950,5,1,5699,25,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,950,5,1,5699,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,950,5,1,5699,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,950,5,1,5699,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,950,5,1,5699,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,950,5,2,5699,15,66 - 74 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,950,5,2,5699,15,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,950,5,2,5699,15,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,950,5,2,5699,15,66 - 74 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,950,5,2,5699,15,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,950,5,2,5699,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,950,5,2,5699,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,950,5,3,5699,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,950,5,3,5699,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,950,5,3,5699,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,950,6,1,5700,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,950,6,1,5700,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,950,6,1,5700,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,950,6,1,5700,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,950,6,1,5700,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,950,6,2,5700,25,33 - 41 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,950,6,2,5700,25,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,950,6,2,5700,25,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,950,6,2,5700,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,950,6,2,5700,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,950,6,3,5700,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,950,6,3,5700,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,950,6,3,5700,20,14 - 16 minutes
