x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3959,1,1,23749,15,81 - 89 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3959,1,1,23749,15,81 - 89 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3959,1,1,23749,15,81 - 89 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3959,1,1,23749,15,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3959,1,1,23749,15,81 - 89 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3959,1,1,23749,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,3959,1,1,23749,15,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3959,1,2,23749,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3959,1,2,23749,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3959,1,2,23749,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3959,1,2,23749,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3959,1,2,23749,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3959,1,3,23749,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3959,1,3,23749,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3959,1,3,23749,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3959,1,3,23749,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,3959,1,3,23749,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3959,2,1,23750,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3959,2,1,23750,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3959,2,1,23750,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3959,2,2,23750,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3959,2,2,23750,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3959,2,2,23750,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3959,2,3,23750,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3959,2,3,23750,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3959,2,3,23750,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3959,3,1,23751,20,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3959,3,1,23751,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3959,3,1,23751,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3959,3,1,23751,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,3959,3,1,23751,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3959,3,2,23751,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3959,3,2,23751,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3959,3,2,23751,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3959,3,3,23751,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3959,3,3,23751,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3959,3,3,23751,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3959,4,1,23752,10,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3959,4,1,23752,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3959,4,1,23752,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3959,4,1,23752,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3959,4,1,23752,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3959,4,2,23752,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3959,4,2,23752,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3959,4,2,23752,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3959,4,3,23752,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3959,4,3,23752,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3959,4,3,23752,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3959,4,3,23752,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,3959,4,3,23752,25,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3959,5,1,23753,30,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3959,5,1,23753,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3959,5,1,23753,30,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3959,5,1,23753,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3959,5,1,23753,30,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3959,5,1,23753,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3959,5,1,23753,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3959,5,2,23753,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3959,5,2,23753,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3959,5,2,23753,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3959,5,3,23753,30,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3959,5,3,23753,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3959,5,3,23753,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3959,5,3,23753,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,3959,5,3,23753,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3959,6,1,23754,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3959,6,1,23754,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3959,6,1,23754,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3959,6,1,23754,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3959,6,1,23754,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3959,6,2,23754,10,36 - 54 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3959,6,2,23754,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3959,6,2,23754,10,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3959,6,2,23754,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,3959,6,2,23754,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3959,6,3,23754,15,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3959,6,3,23754,15,58 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3959,6,3,23754,15,58 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3959,6,3,23754,15,58 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3959,6,3,23754,15,58 - 70 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3959,6,3,23754,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,3959,6,3,23754,15,58 - 70 minutes
