x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,505,1,1,3025,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,505,1,1,3025,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,505,1,1,3025,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,505,1,2,3025,15,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,505,1,2,3025,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,505,1,2,3025,15,69 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,505,1,2,3025,15,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,505,1,2,3025,15,69 - 85 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,505,1,2,3025,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,505,1,2,3025,15,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,505,1,3,3025,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,505,1,3,3025,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,505,1,3,3025,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,505,1,3,3025,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,505,1,3,3025,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,505,2,1,3026,30,29 - 35 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,505,2,1,3026,30,29 - 35 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,505,2,1,3026,30,29 - 35 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,505,2,1,3026,30,29 - 35 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,505,2,1,3026,30,29 - 35 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,505,2,1,3026,30,29 - 35 minutes
0,-1,End,,0,Terminal,2,505,2,1,3026,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,505,2,2,3026,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,505,2,2,3026,10,32 - 48 minutes
