x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,452,1,1,2707,10,60 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,452,1,1,2707,10,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,452,1,1,2707,10,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,452,1,1,2707,10,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,452,1,1,2707,10,60 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,452,1,1,2707,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,452,1,1,2707,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,452,1,2,2707,10,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,452,1,2,2707,10,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,452,1,2,2707,10,47 - 71 minutes
0,-0.4,Bus,10 mins,0,Transit,1,452,1,2,2707,10,47 - 71 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,452,1,2,2707,10,47 - 71 minutes
0,-0.75,Bus,25 mins,0,Transit,1,452,1,2,2707,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,452,1,2,2707,10,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,452,1,3,2707,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,452,1,3,2707,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,452,1,3,2707,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,452,2,1,2708,10,32 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,452,2,1,2708,10,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,452,2,1,2708,10,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,452,2,1,2708,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,452,2,1,2708,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,452,2,2,2708,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,452,2,2,2708,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,452,2,2,2708,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,452,2,2,2708,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,452,2,2,2708,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,452,2,3,2708,25,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,452,2,3,2708,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,452,2,3,2708,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,452,2,3,2708,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,452,2,3,2708,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,452,3,1,2709,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,452,3,1,2709,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,452,3,1,2709,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,452,3,1,2709,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,452,3,1,2709,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,452,3,2,2709,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,452,3,2,2709,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,452,3,2,2709,10,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,452,3,3,2709,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,452,3,3,2709,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,452,3,3,2709,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,452,3,3,2709,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,452,3,3,2709,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,452,4,1,2710,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,452,4,1,2710,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,452,4,1,2710,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,452,4,1,2710,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,452,4,1,2710,30,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,452,4,2,2710,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,452,4,2,2710,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,452,4,2,2710,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,452,4,3,2710,30,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,452,4,3,2710,30,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,452,4,3,2710,30,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,452,4,3,2710,30,74 - 110 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,452,4,3,2710,30,74 - 110 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,452,4,3,2710,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,452,4,3,2710,30,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,452,5,1,2711,15,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,452,5,1,2711,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,452,5,1,2711,15,46 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,452,5,1,2711,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,452,5,1,2711,15,46 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,452,5,1,2711,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,452,5,1,2711,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,452,5,2,2711,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,452,5,2,2711,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,452,5,2,2711,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,452,5,3,2711,30,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,452,5,3,2711,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,452,5,3,2711,30,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,452,5,3,2711,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,452,5,3,2711,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,452,5,3,2711,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,452,5,3,2711,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,452,6,1,2712,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,452,6,1,2712,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,452,6,1,2712,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,452,6,1,2712,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,452,6,1,2712,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,452,6,2,2712,10,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,452,6,2,2712,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,452,6,2,2712,10,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,452,6,2,2712,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,452,6,2,2712,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,452,6,3,2712,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,452,6,3,2712,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,452,6,3,2712,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,452,6,3,2712,10,40 - 60 minutes
