x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,170,1,1,1015,30,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,170,1,1,1015,30,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,170,1,1,1015,30,61 - 67 minutes
0,-0.5,Bus,15 mins,0,Transit,1,170,1,1,1015,30,61 - 67 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,170,1,1,1015,30,61 - 67 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,170,1,1,1015,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,170,1,1,1015,30,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,170,1,2,1015,30,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,170,1,2,1015,30,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,170,1,2,1015,30,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,170,1,2,1015,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,170,1,2,1015,30,40 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,170,1,3,1015,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,170,1,3,1015,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,170,1,3,1015,15,9 - 11 minutes
0,0,Start,0 min wait,0,Terminal,1,170,2,1,1016,10,45 - 55 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,170,2,1,1016,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,170,2,1,1016,10,45 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,170,2,1,1016,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,170,2,1,1016,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,170,2,2,1016,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,170,2,2,1016,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,170,2,2,1016,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,170,2,3,1016,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,170,2,3,1016,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,170,2,3,1016,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,170,3,1,1017,10,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,170,3,1,1017,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,170,3,1,1017,10,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,170,3,1,1017,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,170,3,1,1017,10,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,170,3,1,1017,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,170,3,1,1017,10,58 - 86 minutes
0,0,Start,0 min wait,0,Terminal,1,170,3,2,1017,25,51 - 63 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,170,3,2,1017,25,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,170,3,2,1017,25,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,170,3,2,1017,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,170,3,2,1017,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,170,3,3,1017,15,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,170,3,3,1017,15,50 - 61 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,170,3,3,1017,15,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,170,3,3,1017,15,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,170,3,3,1017,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,170,3,3,1017,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,170,3,3,1017,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,170,4,1,1018,20,59 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,170,4,1,1018,20,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,170,4,1,1018,20,59 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,170,4,1,1018,20,59 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,170,4,1,1018,20,59 - 65 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,170,4,1,1018,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,170,4,1,1018,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,170,4,2,1018,15,62 - 92 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,170,4,2,1018,15,62 - 92 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,170,4,2,1018,15,62 - 92 minutes
