x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4289,1,1,25729,25,58 - 86 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4289,1,1,25729,25,58 - 86 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4289,1,1,25729,25,58 - 86 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4289,1,1,25729,25,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4289,1,1,25729,25,58 - 86 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4289,1,1,25729,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4289,1,1,25729,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4289,1,2,25729,20,56 - 84 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4289,1,2,25729,20,56 - 84 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4289,1,2,25729,20,56 - 84 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4289,1,2,25729,20,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4289,1,2,25729,20,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4289,1,2,25729,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,4289,1,2,25729,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4289,1,3,25729,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4289,1,3,25729,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4289,1,3,25729,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4289,1,3,25729,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4289,1,3,25729,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,4289,2,1,25730,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4289,2,1,25730,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4289,2,1,25730,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4289,2,2,25730,20,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4289,2,2,25730,20,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4289,2,2,25730,20,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4289,2,2,25730,20,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4289,2,2,25730,20,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4289,2,2,25730,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4289,2,2,25730,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4289,2,3,25730,15,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4289,2,3,25730,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4289,2,3,25730,15,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4289,2,3,25730,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4289,2,3,25730,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4289,2,3,25730,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,4289,2,3,25730,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4289,3,1,25731,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4289,3,1,25731,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4289,3,1,25731,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4289,3,2,25731,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4289,3,2,25731,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4289,3,2,25731,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4289,3,3,25731,25,48 - 52 minutes
0,-0.375,Car,30 mins,0,Transit,1,4289,3,3,25731,25,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4289,3,3,25731,25,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4289,3,3,25731,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4289,3,3,25731,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4289,4,1,25732,25,36 - 44 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,4289,4,1,25732,25,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4289,4,1,25732,25,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4289,4,1,25732,25,36 - 44 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4289,4,1,25732,25,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4289,4,1,25732,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,4289,4,1,25732,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4289,4,2,25732,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4289,4,2,25732,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4289,4,2,25732,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4289,4,3,25732,30,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4289,4,3,25732,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4289,4,3,25732,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4289,4,3,25732,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,4289,4,3,25732,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4289,5,1,25733,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4289,5,1,25733,25,27 - 33 minutes
