x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2700,1,1,16195,30,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2700,1,1,16195,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2700,1,1,16195,30,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2700,1,1,16195,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,2700,1,1,16195,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2700,1,2,16195,15,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2700,1,2,16195,15,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2700,1,2,16195,15,58 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2700,1,2,16195,15,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2700,1,2,16195,15,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2700,1,2,16195,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,2700,1,2,16195,15,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2700,1,3,16195,25,48 - 72 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2700,1,3,16195,25,48 - 72 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2700,1,3,16195,25,48 - 72 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2700,1,3,16195,25,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2700,1,3,16195,25,48 - 72 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2700,1,3,16195,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2700,1,3,16195,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2700,2,1,16196,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2700,2,1,16196,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2700,2,1,16196,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2700,2,1,16196,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,2700,2,1,16196,30,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2700,2,2,16196,20,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2700,2,2,16196,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2700,2,2,16196,20,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2700,2,2,16196,20,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2700,2,2,16196,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2700,2,2,16196,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,2700,2,2,16196,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2700,2,3,16196,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2700,2,3,16196,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2700,2,3,16196,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2700,3,1,16197,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2700,3,1,16197,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2700,3,1,16197,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2700,3,1,16197,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,2700,3,1,16197,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2700,3,2,16197,25,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2700,3,2,16197,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2700,3,2,16197,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2700,3,2,16197,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2700,3,2,16197,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2700,3,3,16197,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2700,3,3,16197,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2700,3,3,16197,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2700,4,1,16198,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2700,4,1,16198,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2700,4,1,16198,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2700,4,1,16198,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,2700,4,1,16198,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2700,4,2,16198,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2700,4,2,16198,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2700,4,2,16198,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2700,4,2,16198,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2700,4,2,16198,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2700,4,3,16198,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2700,4,3,16198,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2700,4,3,16198,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2700,4,3,16198,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2700,4,3,16198,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2700,5,1,16199,30,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2700,5,1,16199,30,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2700,5,1,16199,30,63 - 77 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2700,5,1,16199,30,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2700,5,1,16199,30,63 - 77 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2700,5,1,16199,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,2700,5,1,16199,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2700,5,2,16199,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2700,5,2,16199,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2700,5,2,16199,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2700,5,3,16199,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2700,5,3,16199,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2700,5,3,16199,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2700,5,3,16199,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,2700,5,3,16199,30,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2700,6,1,16200,15,66 - 72 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2700,6,1,16200,15,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2700,6,1,16200,15,66 - 72 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2700,6,1,16200,15,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2700,6,1,16200,15,66 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2700,6,1,16200,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,2700,6,1,16200,15,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2700,6,2,16200,15,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2700,6,2,16200,15,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2700,6,2,16200,15,49 - 59 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2700,6,2,16200,15,49 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2700,6,2,16200,15,49 - 59 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2700,6,2,16200,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,2700,6,2,16200,15,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,2700,6,3,16200,15,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2700,6,3,16200,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2700,6,3,16200,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2700,6,3,16200,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2700,6,3,16200,15,32 - 38 minutes
