x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2215,1,1,13285,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2215,1,1,13285,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2215,1,1,13285,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2215,1,2,13285,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2215,1,2,13285,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2215,1,2,13285,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2215,1,2,13285,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,2215,1,2,13285,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2215,1,3,13285,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2215,1,3,13285,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2215,1,3,13285,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2215,1,3,13285,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2215,1,3,13285,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2215,2,1,13286,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2215,2,1,13286,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2215,2,1,13286,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2215,2,2,13286,20,45 - 55 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2215,2,2,13286,20,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2215,2,2,13286,20,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2215,2,2,13286,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,2215,2,2,13286,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2215,2,3,13286,20,87 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2215,2,3,13286,20,87 - 107 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2215,2,3,13286,20,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2215,2,3,13286,20,87 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2215,2,3,13286,20,87 - 107 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,2215,2,3,13286,20,87 - 107 minutes
0,-1,End,,0,Terminal,1,2215,2,3,13286,20,87 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,2215,3,1,13287,25,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2215,3,1,13287,25,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2215,3,1,13287,25,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2215,3,1,13287,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,2215,3,1,13287,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2215,3,2,13287,25,60 - 74 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2215,3,2,13287,25,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2215,3,2,13287,25,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2215,3,2,13287,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2215,3,2,13287,25,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2215,3,2,13287,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,2215,3,2,13287,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2215,3,3,13287,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2215,3,3,13287,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2215,3,3,13287,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2215,4,1,13288,20,54 - 82 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2215,4,1,13288,20,54 - 82 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2215,4,1,13288,20,54 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2215,4,1,13288,20,54 - 82 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,2215,4,1,13288,20,54 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2215,4,1,13288,20,54 - 82 minutes
0,-1,End,,0,Terminal,2,2215,4,1,13288,20,54 - 82 minutes
