x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,5276,5,3,31655,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5276,5,3,31655,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,5276,5,3,31655,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5276,6,1,31656,25,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5276,6,1,31656,25,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5276,6,1,31656,25,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5276,6,1,31656,25,56 - 84 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5276,6,1,31656,25,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5276,6,1,31656,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5276,6,1,31656,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5276,6,2,31656,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5276,6,2,31656,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5276,6,2,31656,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5276,6,2,31656,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5276,6,2,31656,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5276,6,3,31656,10,58 - 72 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5276,6,3,31656,10,58 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5276,6,3,31656,10,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5276,6,3,31656,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,5276,6,3,31656,10,58 - 72 minutes
