x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3065,1,1,18385,20,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3065,1,1,18385,20,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3065,1,1,18385,20,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3065,1,1,18385,20,69 - 85 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3065,1,1,18385,20,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3065,1,1,18385,20,69 - 85 minutes
0,-1,End,,0,Terminal,2,3065,1,1,18385,20,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,3065,1,2,18385,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3065,1,2,18385,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3065,1,2,18385,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3065,1,3,18385,25,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3065,1,3,18385,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3065,1,3,18385,25,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3065,1,3,18385,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3065,1,3,18385,25,58 - 86 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3065,1,3,18385,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3065,1,3,18385,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3065,2,1,18386,30,52 - 78 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3065,2,1,18386,30,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3065,2,1,18386,30,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3065,2,1,18386,30,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3065,2,1,18386,30,52 - 78 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3065,2,1,18386,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,3065,2,1,18386,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3065,2,2,18386,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3065,2,2,18386,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3065,2,2,18386,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3065,2,3,18386,30,56 - 62 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3065,2,3,18386,30,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3065,2,3,18386,30,56 - 62 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3065,2,3,18386,30,56 - 62 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3065,2,3,18386,30,56 - 62 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3065,2,3,18386,30,56 - 62 minutes
0,-1,End,,0,Terminal,2,3065,2,3,18386,30,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3065,3,1,18387,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3065,3,1,18387,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3065,3,1,18387,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3065,3,2,18387,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3065,3,2,18387,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3065,3,2,18387,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3065,3,2,18387,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3065,3,2,18387,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3065,3,3,18387,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3065,3,3,18387,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3065,3,3,18387,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3065,3,3,18387,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3065,3,3,18387,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3065,4,1,18388,10,32 - 48 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3065,4,1,18388,10,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3065,4,1,18388,10,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3065,4,1,18388,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3065,4,1,18388,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3065,4,2,18388,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3065,4,2,18388,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3065,4,2,18388,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3065,4,2,18388,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,3065,4,2,18388,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3065,4,3,18388,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3065,4,3,18388,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3065,4,3,18388,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3065,5,1,18389,15,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3065,5,1,18389,15,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3065,5,1,18389,15,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3065,5,1,18389,15,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3065,5,1,18389,15,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3065,5,1,18389,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,3065,5,1,18389,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3065,5,2,18389,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3065,5,2,18389,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3065,5,2,18389,20,20 - 30 minutes
