x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1414,1,1,8479,15,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1414,1,1,8479,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1414,1,1,8479,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1414,1,1,8479,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1414,1,1,8479,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1414,1,2,8479,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1414,1,2,8479,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1414,1,2,8479,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1414,1,3,8479,10,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1414,1,3,8479,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1414,1,3,8479,10,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1414,1,3,8479,10,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1414,1,3,8479,10,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1414,1,3,8479,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,1414,1,3,8479,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1414,2,1,8480,15,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1414,2,1,8480,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1414,2,1,8480,15,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1414,2,1,8480,15,69 - 85 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,1414,2,1,8480,15,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1414,2,1,8480,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,1414,2,1,8480,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1414,2,2,8480,10,48 - 52 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1414,2,2,8480,10,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1414,2,2,8480,10,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1414,2,2,8480,10,48 - 52 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1414,2,2,8480,10,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1414,2,2,8480,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,1414,2,2,8480,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1414,2,3,8480,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1414,2,3,8480,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1414,2,3,8480,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1414,2,3,8480,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1414,2,3,8480,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1414,3,1,8481,15,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1414,3,1,8481,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1414,3,1,8481,15,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1414,3,1,8481,15,73 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1414,3,1,8481,15,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1414,3,1,8481,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,1414,3,1,8481,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1414,3,2,8481,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1414,3,2,8481,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1414,3,2,8481,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1414,3,3,8481,15,22 - 32 minutes
0,-0.2,Car,10 mins,0,Transit,1,1414,3,3,8481,15,22 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1414,3,3,8481,15,22 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1414,3,3,8481,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,1414,3,3,8481,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1414,4,1,8482,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1414,4,1,8482,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1414,4,1,8482,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1414,4,2,8482,30,55 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1414,4,2,8482,30,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1414,4,2,8482,30,55 - 83 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1414,4,2,8482,30,55 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1414,4,2,8482,30,55 - 83 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1414,4,2,8482,30,55 - 83 minutes
0,-1,End,,0,Terminal,2,1414,4,2,8482,30,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,1414,4,3,8482,30,21 - 23 minutes
0,-0.25,Car,10 mins,0,Transit,1,1414,4,3,8482,30,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1414,4,3,8482,30,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1414,4,3,8482,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1414,4,3,8482,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1414,5,1,8483,15,67 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1414,5,1,8483,15,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1414,5,1,8483,15,67 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1414,5,1,8483,15,67 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1414,5,1,8483,15,67 - 101 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,1414,5,1,8483,15,67 - 101 minutes
0,-1,End,,0,Terminal,1,1414,5,1,8483,15,67 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,1414,5,2,8483,20,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1414,5,2,8483,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1414,5,2,8483,20,42 - 52 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1414,5,2,8483,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1414,5,2,8483,20,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1414,5,2,8483,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,1414,5,2,8483,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1414,5,3,8483,10,58 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1414,5,3,8483,10,58 - 86 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1414,5,3,8483,10,58 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1414,5,3,8483,10,58 - 86 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1414,5,3,8483,10,58 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1414,5,3,8483,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1414,5,3,8483,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1414,6,1,8484,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1414,6,1,8484,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1414,6,1,8484,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1414,6,2,8484,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1414,6,2,8484,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1414,6,2,8484,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1414,6,3,8484,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1414,6,3,8484,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1414,6,3,8484,20,14 - 16 minutes
