x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,943,1,1,5653,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,943,1,1,5653,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,943,1,1,5653,30,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,943,1,2,5653,25,40 - 60 minutes
0,-0.375,Car,30 mins,0,Transit,1,943,1,2,5653,25,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,943,1,2,5653,25,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,943,1,2,5653,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,943,1,2,5653,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,943,1,3,5653,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,943,1,3,5653,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,943,1,3,5653,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,943,2,1,5654,15,90 - 100 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,943,2,1,5654,15,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,943,2,1,5654,15,90 - 100 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,943,2,1,5654,15,90 - 100 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,943,2,1,5654,15,90 - 100 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,943,2,1,5654,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,943,2,1,5654,15,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,943,2,2,5654,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,943,2,2,5654,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,943,2,2,5654,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,943,2,3,5654,15,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,943,2,3,5654,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,943,2,3,5654,15,51 - 63 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,943,2,3,5654,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,943,2,3,5654,15,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,943,2,3,5654,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,943,2,3,5654,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,943,3,1,5655,15,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,943,3,1,5655,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,943,3,1,5655,15,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,943,3,1,5655,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,943,3,1,5655,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,943,3,2,5655,25,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,943,3,2,5655,25,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,943,3,2,5655,25,68 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,943,3,2,5655,25,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,943,3,2,5655,25,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,943,3,2,5655,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,943,3,2,5655,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,943,3,3,5655,25,76 - 84 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,943,3,3,5655,25,76 - 84 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,943,3,3,5655,25,76 - 84 minutes
0,-0.375,Bus,25 mins,0,Transit,1,943,3,3,5655,25,76 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,943,3,3,5655,25,76 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,943,3,3,5655,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,943,3,3,5655,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,943,4,1,5656,15,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,943,4,1,5656,15,30 - 34 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,943,4,1,5656,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,943,4,1,5656,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,943,4,1,5656,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,943,4,2,5656,20,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,943,4,2,5656,20,33 - 37 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,943,4,2,5656,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,943,4,2,5656,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,943,4,2,5656,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,943,4,3,5656,15,32 - 38 minutes
