x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,130,1,1,775,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,130,1,1,775,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,130,1,1,775,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,130,1,2,775,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,130,1,2,775,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,130,1,2,775,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,130,1,2,775,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,130,1,2,775,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,130,1,3,775,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,130,1,3,775,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,130,1,3,775,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,130,2,1,776,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,130,2,1,776,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,130,2,1,776,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,130,2,2,776,20,66 - 80 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,130,2,2,776,20,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,130,2,2,776,20,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,130,2,2,776,20,66 - 80 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,130,2,2,776,20,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,130,2,2,776,20,66 - 80 minutes
0,-1,End,,0,Terminal,2,130,2,2,776,20,66 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,130,2,3,776,25,62 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,130,2,3,776,25,62 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,130,2,3,776,25,62 - 68 minutes
0,-0.55,Bus,15 mins,0,Transit,1,130,2,3,776,25,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,130,2,3,776,25,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,1,130,2,3,776,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,130,2,3,776,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,130,3,1,777,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,130,3,1,777,15,33 - 37 minutes
