x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,291,1,1,1741,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,291,1,1,1741,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,291,1,1,1741,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,291,1,2,1741,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,291,1,2,1741,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,291,1,2,1741,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,291,1,2,1741,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,291,1,2,1741,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,291,1,3,1741,15,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,291,1,3,1741,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,291,1,3,1741,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,291,1,3,1741,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,291,1,3,1741,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,291,2,1,1742,30,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,291,2,1,1742,30,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,291,2,1,1742,30,66 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,291,2,1,1742,30,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,291,2,1,1742,30,66 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,291,2,1,1742,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,291,2,1,1742,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,291,2,2,1742,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,291,2,2,1742,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,291,2,2,1742,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,291,2,2,1742,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,291,2,2,1742,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,291,2,3,1742,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,291,2,3,1742,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,291,2,3,1742,10,18 - 22 minutes
