x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4669,1,1,28009,15,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,4669,1,1,28009,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4669,1,1,28009,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4669,1,1,28009,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4669,1,1,28009,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4669,1,2,28009,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4669,1,2,28009,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4669,1,2,28009,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4669,1,2,28009,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4669,1,2,28009,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4669,1,3,28009,25,44 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4669,1,3,28009,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4669,1,3,28009,25,44 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4669,1,3,28009,25,44 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4669,1,3,28009,25,44 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4669,1,3,28009,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,4669,1,3,28009,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4669,2,1,28010,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4669,2,1,28010,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4669,2,1,28010,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4669,2,2,28010,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4669,2,2,28010,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4669,2,2,28010,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4669,2,3,28010,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4669,2,3,28010,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4669,2,3,28010,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4669,2,3,28010,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4669,2,3,28010,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4669,3,1,28011,25,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4669,3,1,28011,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4669,3,1,28011,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4669,3,1,28011,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4669,3,1,28011,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4669,3,2,28011,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4669,3,2,28011,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4669,3,2,28011,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4669,3,2,28011,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4669,3,2,28011,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4669,3,3,28011,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4669,3,3,28011,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4669,3,3,28011,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4669,3,3,28011,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4669,3,3,28011,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4669,4,1,28012,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4669,4,1,28012,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4669,4,1,28012,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4669,4,2,28012,20,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4669,4,2,28012,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4669,4,2,28012,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4669,4,2,28012,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4669,4,2,28012,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4669,4,3,28012,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4669,4,3,28012,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4669,4,3,28012,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4669,5,1,28013,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4669,5,1,28013,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4669,5,1,28013,20,18 - 22 minutes
