x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4350,1,1,26095,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4350,1,1,26095,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4350,1,1,26095,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4350,1,2,26095,20,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4350,1,2,26095,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4350,1,2,26095,20,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4350,1,2,26095,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4350,1,2,26095,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4350,1,2,26095,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,4350,1,2,26095,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4350,1,3,26095,15,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4350,1,3,26095,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4350,1,3,26095,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4350,1,3,26095,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,4350,1,3,26095,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4350,2,1,26096,15,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4350,2,1,26096,15,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4350,2,1,26096,15,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4350,2,1,26096,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4350,2,1,26096,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4350,2,1,26096,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,4350,2,1,26096,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4350,2,2,26096,25,35 - 39 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4350,2,2,26096,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4350,2,2,26096,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4350,2,2,26096,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,4350,2,2,26096,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4350,2,3,26096,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4350,2,3,26096,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4350,2,3,26096,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4350,3,1,26097,20,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4350,3,1,26097,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4350,3,1,26097,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4350,3,1,26097,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,4350,3,1,26097,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4350,3,2,26097,10,45 - 49 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4350,3,2,26097,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4350,3,2,26097,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4350,3,2,26097,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,4350,3,2,26097,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4350,3,3,26097,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4350,3,3,26097,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4350,3,3,26097,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4350,4,1,26098,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4350,4,1,26098,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4350,4,1,26098,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4350,4,2,26098,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4350,4,2,26098,25,28 - 32 minutes
