x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1256,1,1,7531,15,24 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1256,1,1,7531,15,24 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1256,1,1,7531,15,24 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1256,1,1,7531,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,1256,1,1,7531,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1256,1,2,7531,15,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1256,1,2,7531,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1256,1,2,7531,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1256,1,2,7531,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,1256,1,2,7531,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,1256,1,3,7531,25,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1256,1,3,7531,25,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1256,1,3,7531,25,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1256,1,3,7531,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,1256,1,3,7531,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1256,2,1,7532,25,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1256,2,1,7532,25,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1256,2,1,7532,25,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1256,2,1,7532,25,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1256,2,1,7532,25,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1256,2,1,7532,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,1256,2,1,7532,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1256,2,2,7532,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1256,2,2,7532,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1256,2,2,7532,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1256,2,2,7532,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,1256,2,2,7532,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1256,2,3,7532,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1256,2,3,7532,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1256,2,3,7532,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1256,3,1,7533,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1256,3,1,7533,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1256,3,1,7533,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1256,3,2,7533,30,42 - 62 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1256,3,2,7533,30,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1256,3,2,7533,30,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1256,3,2,7533,30,42 - 62 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1256,3,2,7533,30,42 - 62 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1256,3,2,7533,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1256,3,2,7533,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1256,3,3,7533,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1256,3,3,7533,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1256,3,3,7533,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1256,4,1,7534,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1256,4,1,7534,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1256,4,1,7534,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,1256,4,2,7534,15,48 - 72 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1256,4,2,7534,15,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1256,4,2,7534,15,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1256,4,2,7534,15,48 - 72 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,1256,4,2,7534,15,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1256,4,2,7534,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1256,4,2,7534,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1256,4,3,7534,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1256,4,3,7534,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1256,4,3,7534,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1256,5,1,7535,20,41 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1256,5,1,7535,20,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1256,5,1,7535,20,41 - 61 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1256,5,1,7535,20,41 - 61 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1256,5,1,7535,20,41 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1256,5,1,7535,20,41 - 61 minutes
0,-1,End,,0,Terminal,1,1256,5,1,7535,20,41 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1256,5,2,7535,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1256,5,2,7535,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1256,5,2,7535,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1256,5,3,7535,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1256,5,3,7535,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1256,5,3,7535,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1256,5,3,7535,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,1256,5,3,7535,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1256,6,1,7536,30,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1256,6,1,7536,30,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1256,6,1,7536,30,48 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1256,6,1,7536,30,48 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,1256,6,1,7536,30,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1256,6,1,7536,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,1256,6,1,7536,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1256,6,2,7536,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1256,6,2,7536,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1256,6,2,7536,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1256,6,3,7536,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1256,6,3,7536,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1256,6,3,7536,15,9 - 11 minutes
