x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2854,1,1,17119,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2854,1,1,17119,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2854,1,1,17119,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2854,1,2,17119,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2854,1,2,17119,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2854,1,2,17119,25,16 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,2854,1,3,17119,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2854,1,3,17119,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2854,1,3,17119,30,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,2854,2,1,17120,15,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express)",30 mins,0,Transit,1,2854,2,1,17120,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2854,2,1,17120,15,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2854,2,1,17120,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,2854,2,1,17120,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2854,2,2,17120,25,60 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2854,2,2,17120,25,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2854,2,2,17120,25,60 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2854,2,2,17120,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2854,2,2,17120,25,60 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2854,2,2,17120,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2854,2,2,17120,25,60 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,2854,2,3,17120,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2854,2,3,17120,25,27 - 33 minutes
