x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1873,1,1,11233,10,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1873,1,1,11233,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1873,1,1,11233,10,68 - 102 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1873,1,1,11233,10,68 - 102 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1873,1,1,11233,10,68 - 102 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1873,1,1,11233,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,1873,1,1,11233,10,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,1873,1,2,11233,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1873,1,2,11233,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1873,1,2,11233,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1873,1,2,11233,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1873,1,2,11233,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1873,1,3,11233,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1873,1,3,11233,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1873,1,3,11233,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1873,2,1,11234,15,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1873,2,1,11234,15,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1873,2,1,11234,15,64 - 96 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1873,2,1,11234,15,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1873,2,1,11234,15,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1873,2,1,11234,15,64 - 96 minutes
