x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,144,1,1,859,15,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,144,1,1,859,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,144,1,1,859,15,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,144,1,1,859,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,144,1,1,859,15,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,144,1,2,859,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,144,1,2,859,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,144,1,2,859,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,144,1,3,859,25,68 - 82 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,144,1,3,859,25,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,144,1,3,859,25,68 - 82 minutes
0,-0.55,Bus,15 mins,0,Transit,1,144,1,3,859,25,68 - 82 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,144,1,3,859,25,68 - 82 minutes
0,-0.85,Bus,15 mins,0,Transit,1,144,1,3,859,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,144,1,3,859,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,144,2,1,860,10,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,144,2,1,860,10,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,144,2,1,860,10,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,144,2,1,860,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,144,2,1,860,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,144,2,2,860,25,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,144,2,2,860,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,144,2,2,860,25,46 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,144,2,2,860,25,46 - 68 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,144,2,2,860,25,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,144,2,2,860,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,144,2,2,860,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,144,2,3,860,20,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,144,2,3,860,20,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,144,2,3,860,20,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,144,2,3,860,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,144,2,3,860,20,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,144,3,1,861,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,144,3,1,861,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,144,3,1,861,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,144,3,1,861,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,144,3,1,861,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,144,3,2,861,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,144,3,2,861,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,144,3,2,861,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,144,3,2,861,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,144,3,2,861,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,144,3,3,861,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,144,3,3,861,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,144,3,3,861,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,144,4,1,862,20,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,144,4,1,862,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,144,4,1,862,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,144,4,1,862,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,144,4,1,862,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,144,4,2,862,10,32 - 40 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,144,4,2,862,10,32 - 40 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,144,4,2,862,10,32 - 40 minutes
0,-0.5,Bus,10 mins,0,Transit,1,144,4,2,862,10,32 - 40 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,144,4,2,862,10,32 - 40 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,144,4,2,862,10,32 - 40 minutes
0,-1,End,,0,Terminal,1,144,4,2,862,10,32 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,144,4,3,862,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,144,4,3,862,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,144,4,3,862,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,144,5,1,863,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,144,5,1,863,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,144,5,1,863,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,144,5,2,863,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,144,5,2,863,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,144,5,2,863,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,144,5,3,863,25,46 - 50 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,144,5,3,863,25,46 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,144,5,3,863,25,46 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,144,5,3,863,25,46 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,144,5,3,863,25,46 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,144,5,3,863,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,144,5,3,863,25,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,144,6,1,864,15,40 - 60 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,144,6,1,864,15,40 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,144,6,1,864,15,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,144,6,1,864,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,144,6,1,864,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,144,6,2,864,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,144,6,2,864,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,144,6,2,864,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,144,6,2,864,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,144,6,2,864,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,144,6,3,864,10,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,144,6,3,864,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,144,6,3,864,10,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,144,6,3,864,10,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,144,6,3,864,10,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,144,6,3,864,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,144,6,3,864,10,57 - 63 minutes
