x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3208,4,2,19246,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3208,4,2,19246,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3208,4,2,19246,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3208,4,2,19246,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3208,4,3,19246,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3208,4,3,19246,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3208,4,3,19246,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3208,5,1,19247,30,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3208,5,1,19247,30,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3208,5,1,19247,30,42 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3208,5,1,19247,30,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3208,5,1,19247,30,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3208,5,1,19247,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,3208,5,1,19247,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3208,5,2,19247,20,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3208,5,2,19247,20,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3208,5,2,19247,20,51 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3208,5,2,19247,20,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3208,5,2,19247,20,51 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3208,5,2,19247,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,3208,5,2,19247,20,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3208,5,3,19247,25,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3208,5,3,19247,25,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3208,5,3,19247,25,56 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3208,5,3,19247,25,56 - 62 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3208,5,3,19247,25,56 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3208,5,3,19247,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,3208,5,3,19247,25,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3208,6,1,19248,20,50 - 74 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3208,6,1,19248,20,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3208,6,1,19248,20,50 - 74 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3208,6,1,19248,20,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3208,6,1,19248,20,50 - 74 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3208,6,1,19248,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3208,6,1,19248,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3208,6,2,19248,10,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3208,6,2,19248,10,74 - 90 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3208,6,2,19248,10,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3208,6,2,19248,10,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3208,6,2,19248,10,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3208,6,2,19248,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,3208,6,2,19248,10,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3208,6,3,19248,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3208,6,3,19248,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3208,6,3,19248,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3208,6,3,19248,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3208,6,3,19248,25,43 - 47 minutes
