x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,842,1,1,5047,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,842,1,1,5047,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,842,1,1,5047,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,842,1,1,5047,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,842,1,1,5047,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,842,1,2,5047,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,842,1,2,5047,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,842,1,2,5047,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,842,1,2,5047,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,842,1,2,5047,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,842,1,3,5047,15,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,842,1,3,5047,15,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,842,1,3,5047,15,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,842,1,3,5047,15,60 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,842,1,3,5047,15,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,842,1,3,5047,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,842,1,3,5047,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,842,2,1,5048,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,842,2,1,5048,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,842,2,1,5048,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,842,2,2,5048,25,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,842,2,2,5048,25,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,842,2,2,5048,25,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,842,2,2,5048,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,842,2,2,5048,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,842,2,3,5048,15,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,842,2,3,5048,15,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,842,2,3,5048,15,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,842,2,3,5048,15,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,842,2,3,5048,15,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,842,2,3,5048,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,842,2,3,5048,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,842,3,1,5049,20,67 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,842,3,1,5049,20,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,842,3,1,5049,20,67 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,842,3,1,5049,20,67 - 81 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,842,3,1,5049,20,67 - 81 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,842,3,1,5049,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,842,3,1,5049,20,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,842,3,2,5049,15,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,842,3,2,5049,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,842,3,2,5049,15,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,842,3,2,5049,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,842,3,2,5049,15,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,842,3,2,5049,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,842,3,2,5049,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,842,3,3,5049,15,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,842,3,3,5049,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,842,3,3,5049,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,842,3,3,5049,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,842,3,3,5049,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,842,4,1,5050,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,842,4,1,5050,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,842,4,1,5050,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,842,4,2,5050,15,47 - 51 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,842,4,2,5050,15,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,842,4,2,5050,15,47 - 51 minutes
0,-0.5,Walk,15 mins,0,Transit,0,842,4,2,5050,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,842,4,2,5050,15,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,842,4,2,5050,15,47 - 51 minutes
0,-1,End,,0,Terminal,2,842,4,2,5050,15,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,842,4,3,5050,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,842,4,3,5050,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,842,4,3,5050,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,842,4,3,5050,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,842,4,3,5050,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,842,5,1,5051,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,842,5,1,5051,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,842,5,1,5051,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,842,5,2,5051,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,842,5,2,5051,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,842,5,2,5051,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,842,5,3,5051,30,57 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,842,5,3,5051,30,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,842,5,3,5051,30,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,842,5,3,5051,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,842,5,3,5051,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,842,6,1,5052,10,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,842,6,1,5052,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,842,6,1,5052,10,34 - 50 minutes
