x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,228,1,1,1363,20,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,228,1,1,1363,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,228,1,1,1363,20,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,228,1,1,1363,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,228,1,1,1363,20,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,228,1,1,1363,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,228,1,1,1363,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,228,1,2,1363,10,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,228,1,2,1363,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,228,1,2,1363,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,228,1,2,1363,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,228,1,2,1363,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,228,1,3,1363,20,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,228,1,3,1363,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,228,1,3,1363,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,228,1,3,1363,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,228,1,3,1363,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,228,2,1,1364,15,58 - 88 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,228,2,1,1364,15,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,228,2,1,1364,15,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,228,2,1,1364,15,58 - 88 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,228,2,1,1364,15,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,228,2,1,1364,15,58 - 88 minutes
0,-1,End,,0,Terminal,2,228,2,1,1364,15,58 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,228,2,2,1364,30,38 - 46 minutes
0,-0.1875,Car,15 mins,0,Transit,1,228,2,2,1364,30,38 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,228,2,2,1364,30,38 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,228,2,2,1364,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,228,2,2,1364,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,228,2,3,1364,20,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,228,2,3,1364,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,228,2,3,1364,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,228,2,3,1364,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,228,2,3,1364,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,228,3,1,1365,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,228,3,1,1365,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,228,3,1,1365,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,228,3,2,1365,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,228,3,2,1365,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,228,3,2,1365,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,228,3,3,1365,30,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,228,3,3,1365,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,228,3,3,1365,30,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,228,3,3,1365,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,228,3,3,1365,30,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,228,3,3,1365,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,228,3,3,1365,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,228,4,1,1366,25,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,228,4,1,1366,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,228,4,1,1366,25,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,228,4,1,1366,25,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,228,4,1,1366,25,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,228,4,1,1366,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,228,4,1,1366,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,228,4,2,1366,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,228,4,2,1366,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,228,4,2,1366,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,228,4,3,1366,30,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,228,4,3,1366,30,64 - 70 minutes
