x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,583,1,1,3493,25,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,583,1,1,3493,25,26 - 28 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,583,1,1,3493,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,583,1,1,3493,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,583,1,1,3493,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,583,1,2,3493,25,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,583,1,2,3493,25,63 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,583,1,2,3493,25,63 - 77 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,583,1,2,3493,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,583,1,2,3493,25,63 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,583,1,2,3493,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,583,1,2,3493,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,583,1,3,3493,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,583,1,3,3493,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,583,1,3,3493,20,11 - 13 minutes
0,0,Start,0 min wait,0,Terminal,1,583,2,1,3494,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,583,2,1,3494,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,583,2,1,3494,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,583,2,2,3494,25,62 - 92 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,583,2,2,3494,25,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,583,2,2,3494,25,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,583,2,2,3494,25,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,583,2,2,3494,25,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,583,2,2,3494,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,583,2,2,3494,25,62 - 92 minutes
0,0,Start,0 min wait,0,Terminal,1,583,2,3,3494,10,66 - 74 minutes
0,-0.3076923076923077,"Car
(Express)",40 mins,0,Transit,1,583,2,3,3494,10,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,583,2,3,3494,10,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,583,2,3,3494,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,583,2,3,3494,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,583,3,1,3495,10,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,583,3,1,3495,10,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,583,3,1,3495,10,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,583,3,1,3495,10,73 - 81 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,583,3,1,3495,10,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,583,3,1,3495,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,583,3,1,3495,10,73 - 81 minutes
0,0,Start,0 min wait,0,Terminal,1,583,3,2,3495,20,27 - 33 minutes
