x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4348,5,2,26087,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,4348,5,2,26087,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4348,5,3,26087,20,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4348,5,3,26087,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4348,5,3,26087,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4348,5,3,26087,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4348,5,3,26087,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4348,6,1,26088,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4348,6,1,26088,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4348,6,1,26088,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4348,6,2,26088,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4348,6,2,26088,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4348,6,2,26088,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4348,6,3,26088,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4348,6,3,26088,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4348,6,3,26088,30,36 - 44 minutes
