x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3586,1,1,21511,10,61 - 67 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3586,1,1,21511,10,61 - 67 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3586,1,1,21511,10,61 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3586,1,1,21511,10,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3586,1,1,21511,10,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3586,1,1,21511,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,3586,1,1,21511,10,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3586,1,2,21511,10,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3586,1,2,21511,10,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3586,1,2,21511,10,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3586,1,2,21511,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,3586,1,2,21511,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3586,1,3,21511,15,40 - 48 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3586,1,3,21511,15,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3586,1,3,21511,15,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3586,1,3,21511,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,3586,1,3,21511,15,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3586,2,1,21512,15,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3586,2,1,21512,15,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3586,2,1,21512,15,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3586,2,1,21512,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,3586,2,1,21512,15,35 - 39 minutes
0,0,Start,0 min wait,0,Terminal,1,3586,2,2,21512,25,40 - 44 minutes
0,-0.375,"Car
(Express)",30 mins,0,Transit,1,3586,2,2,21512,25,40 - 44 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3586,2,2,21512,25,40 - 44 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3586,2,2,21512,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,3586,2,2,21512,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3586,2,3,21512,20,66 - 98 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3586,2,3,21512,20,66 - 98 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3586,2,3,21512,20,66 - 98 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3586,2,3,21512,20,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3586,2,3,21512,20,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3586,2,3,21512,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,3586,2,3,21512,20,66 - 98 minutes
0,0,Start,0 min wait,0,Terminal,1,3586,3,1,21513,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3586,3,1,21513,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3586,3,1,21513,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3586,3,2,21513,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3586,3,2,21513,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3586,3,2,21513,30,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,3586,3,3,21513,15,38 - 46 minutes
0,-0.375,"Car
(Express)",30 mins,0,Transit,1,3586,3,3,21513,15,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3586,3,3,21513,15,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3586,3,3,21513,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,3586,3,3,21513,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3586,4,1,21514,30,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3586,4,1,21514,30,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3586,4,1,21514,30,72 - 108 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3586,4,1,21514,30,72 - 108 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3586,4,1,21514,30,72 - 108 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3586,4,1,21514,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,3586,4,1,21514,30,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,3586,4,2,21514,15,86 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3586,4,2,21514,15,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3586,4,2,21514,15,86 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3586,4,2,21514,15,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3586,4,2,21514,15,86 - 94 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3586,4,2,21514,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,3586,4,2,21514,15,86 - 94 minutes
0,0,Start,0 min wait,0,Terminal,1,3586,4,3,21514,10,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,3586,4,3,21514,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3586,4,3,21514,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3586,5,1,21515,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3586,5,1,21515,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3586,5,1,21515,20,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,3586,5,2,21515,25,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,3586,5,2,21515,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3586,5,2,21515,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3586,5,3,21515,20,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3586,5,3,21515,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,3586,5,3,21515,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3586,5,3,21515,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3586,5,3,21515,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3586,6,1,21516,20,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3586,6,1,21516,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,3586,6,1,21516,20,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3586,6,1,21516,20,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3586,6,1,21516,20,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3586,6,1,21516,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,3586,6,1,21516,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3586,6,2,21516,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3586,6,2,21516,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3586,6,2,21516,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3586,6,3,21516,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3586,6,3,21516,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3586,6,3,21516,30,22 - 28 minutes
