x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2239,1,1,13429,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2239,1,1,13429,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2239,1,1,13429,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2239,1,2,13429,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2239,1,2,13429,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2239,1,2,13429,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2239,1,2,13429,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2239,1,2,13429,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2239,1,3,13429,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2239,1,3,13429,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2239,1,3,13429,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2239,2,1,13430,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2239,2,1,13430,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2239,2,1,13430,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2239,2,1,13430,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2239,2,1,13430,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2239,2,2,13430,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2239,2,2,13430,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2239,2,2,13430,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2239,2,3,13430,10,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2239,2,3,13430,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2239,2,3,13430,10,43 - 47 minutes
