x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1706,1,1,10231,15,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1706,1,1,10231,15,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1706,1,1,10231,15,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1706,1,1,10231,15,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1706,1,1,10231,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1706,1,1,10231,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,1706,1,1,10231,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1706,1,2,10231,30,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1706,1,2,10231,30,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1706,1,2,10231,30,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1706,1,2,10231,30,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1706,1,2,10231,30,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1706,1,2,10231,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,1706,1,2,10231,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1706,1,3,10231,10,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1706,1,3,10231,10,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1706,1,3,10231,10,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1706,1,3,10231,10,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1706,1,3,10231,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1706,1,3,10231,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,1706,1,3,10231,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1706,2,1,10232,30,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1706,2,1,10232,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1706,2,1,10232,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1706,2,1,10232,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1706,2,1,10232,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1706,2,2,10232,25,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1706,2,2,10232,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1706,2,2,10232,25,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1706,2,2,10232,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1706,2,2,10232,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1706,2,2,10232,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,1706,2,2,10232,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1706,2,3,10232,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1706,2,3,10232,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1706,2,3,10232,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1706,3,1,10233,20,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1706,3,1,10233,20,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1706,3,1,10233,20,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1706,3,1,10233,20,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,1706,3,1,10233,20,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1706,3,1,10233,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,1706,3,1,10233,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1706,3,2,10233,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1706,3,2,10233,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1706,3,2,10233,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1706,3,3,10233,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1706,3,3,10233,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1706,3,3,10233,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1706,3,3,10233,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1706,3,3,10233,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1706,4,1,10234,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1706,4,1,10234,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1706,4,1,10234,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1706,4,2,10234,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1706,4,2,10234,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1706,4,2,10234,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1706,4,3,10234,20,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1706,4,3,10234,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1706,4,3,10234,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1706,4,3,10234,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1706,4,3,10234,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1706,5,1,10235,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1706,5,1,10235,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1706,5,1,10235,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1706,5,2,10235,20,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1706,5,2,10235,20,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1706,5,2,10235,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1706,5,2,10235,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1706,5,2,10235,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1706,5,3,10235,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1706,5,3,10235,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1706,5,3,10235,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1706,6,1,10236,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1706,6,1,10236,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1706,6,1,10236,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1706,6,2,10236,25,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1706,6,2,10236,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1706,6,2,10236,25,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1706,6,2,10236,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1706,6,2,10236,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1706,6,2,10236,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,1706,6,2,10236,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1706,6,3,10236,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1706,6,3,10236,30,24 - 36 minutes
