x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1693,1,1,10153,25,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1693,1,1,10153,25,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1693,1,1,10153,25,68 - 102 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1693,1,1,10153,25,68 - 102 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1693,1,1,10153,25,68 - 102 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1693,1,1,10153,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,1693,1,1,10153,25,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,1693,1,2,10153,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1693,1,2,10153,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1693,1,2,10153,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1693,1,3,10153,25,47 - 57 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1693,1,3,10153,25,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1693,1,3,10153,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1693,1,3,10153,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,1693,1,3,10153,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1693,2,1,10154,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1693,2,1,10154,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1693,2,1,10154,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1693,2,2,10154,20,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1693,2,2,10154,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1693,2,2,10154,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1693,2,2,10154,20,31 - 35 minutes
